0.003956	0.006484	0.009962	3395804554.125056
0.004012	0.006472	0.009553	3395804555.125158
0.003998	0.006473	0.009684	3395804556.125058
0.003967	0.006484	0.009941	3395804557.125149
0.003962	0.006498	0.009893	3395804558.125056
0.003956	0.006523	0.009834	3395804559.125151
0.003955	0.006480	0.009798	3395804560.125058
0.003943	0.006488	0.009807	3395804561.125150
0.003973	0.006493	0.009980	3395804562.125059
0.003984	0.006454	0.010544	3395804563.125150
0.003969	0.006490	0.009869	3395804564.125059
0.003959	0.006507	0.009335	3395804565.125154
0.003982	0.006462	0.009457	3395804566.125059
0.003956	0.006490	0.009808	3395804567.125149
0.003993	0.006460	0.010209	3395804568.125058
0.003983	0.006515	0.011207	3395804569.125230
0.004008	0.006497	0.012959	3395804570.125085
0.003978	0.006500	0.013280	3395804571.125057
0.004001	0.006490	0.011224	3395804572.125063
0.003999	0.006519	0.008216	3395804573.125052
0.003970	0.006497	0.006639	3395804574.125060
0.003985	0.006486	0.008191	3395804575.125051
0.003999	0.006477	0.009853	3395804576.125052
0.003973	0.006482	0.010458	3395804577.125103
0.003938	0.006492	0.010168	3395804578.125051
0.003954	0.006494	0.009261	3395804579.125047
0.004009	0.006490	0.008732	3395804580.125049
0.003992	0.006500	0.009196	3395804581.125038
0.003978	0.006492	0.010387	3395804582.125037
0.003988	0.006491	0.011245	3395804583.125040
0.003975	0.006492	0.011911	3395804584.125039
0.003981	0.006493	0.012534	3395804585.125040
0.003993	0.006471	0.012911	3395804586.125039
0.003951	0.006487	0.012357	3395804587.125063
0.003987	0.006466	0.009883	3395804588.125061
0.003967	0.006492	0.008473	3395804589.125180
0.003982	0.006474	0.009411	3395804590.125046
0.003972	0.006488	0.010935	3395804591.125053
0.003974	0.006546	0.011614	3395804592.125039
0.003987	0.006485	0.011319	3395804593.125059
0.003947	0.006501	0.010312	3395804594.125062
0.003979	0.006506	0.009258	3395804595.125163
0.003965	0.006504	0.008728	3395804596.125059
0.003970	0.006491	0.008805	3395804597.125153
0.003976	0.006473	0.009445	3395804598.125058
0.003974	0.006475	0.009920	3395804599.125153
0.003974	0.006493	0.009992	3395804600.125060
0.003929	0.006503	0.009668	3395804601.125153
0.003967	0.006481	0.009441	3395804602.125057
0.003978	0.006545	0.009414	3395804603.125150
0.003982	0.006465	0.009555	3395804604.125059
0.003961	0.006484	0.009791	3395804605.125151
0.003978	0.006479	0.009805	3395804606.125060
0.003975	0.006483	0.009796	3395804607.125154
0.003979	0.006498	0.009783	3395804608.125056
0.003985	0.006490	0.009985	3395804609.125249
0.003967	0.006488	0.010141	3395804610.125061
0.003992	0.006466	0.010384	3395804611.125152
0.003973	0.006484	0.010571	3395804612.125057
0.003974	0.006476	0.010658	3395804613.125151
0.003976	0.006482	0.010749	3395804614.125058
0.003967	0.006495	0.011091	3395804615.125153
0.003969	0.006496	0.010675	3395804616.125058
0.003978	0.006493	0.009993	3395804617.125144
0.003967	0.006490	0.009436	3395804618.125059
0.003958	0.006481	0.008936	3395804619.125151
0.003974	0.006487	0.008889	3395804620.125059
0.003984	0.006481	0.009046	3395804621.125152
0.003980	0.006491	0.009175	3395804622.125058
0.003981	0.006498	0.009060	3395804623.125153
0.003953	0.006479	0.009306	3395804624.125056
0.003970	0.006497	0.009309	3395804625.125155
0.003996	0.006473	0.009198	3395804626.125058
0.003922	0.006503	0.009103	3395804627.125152
0.003968	0.006514	0.008940	3395804628.125056
0.003987	0.006497	0.008809	3395804629.125233
0.003959	0.006501	0.008624	3395804630.125060
0.003998	0.006461	0.008367	3395804631.125154
0.003993	0.006480	0.008155	3395804632.125058
0.003981	0.006481	0.008126	3395804633.125151
0.003987	0.006473	0.008407	3395804634.125058
0.003998	0.006482	0.008602	3395804635.125155
0.003992	0.006469	0.008769	3395804636.125058
0.003973	0.006495	0.008761	3395804637.125152
0.003988	0.006489	0.008528	3395804638.125056
0.003985	0.006484	0.008323	3395804639.125153
0.003969	0.006492	0.008179	3395804640.125060
0.003966	0.006492	0.008077	3395804641.125146
0.003988	0.006507	0.008137	3395804642.125057
0.004002	0.006476	0.008148	3395804643.125152
0.003961	0.006482	0.008154	3395804644.125057
0.003974	0.006473	0.008244	3395804645.125153
0.003957	0.006549	0.008373	3395804646.125059
0.004012	0.006505	0.008477	3395804647.125154
0.003976	0.006459	0.008673	3395804648.125055
0.003970	0.006492	0.008837	3395804649.125239
0.003988	0.006510	0.008814	3395804650.125061
0.003984	0.006511	0.008698	3395804651.125152
0.003981	0.006492	0.008483	3395804652.125056
0.003987	0.006466	0.008169	3395804653.125144
0.003991	0.006475	0.007904	3395804654.125058
0.003994	0.006490	0.007564	3395804655.125157
0.004007	0.006484	0.007646	3395804656.125060
0.003962	0.006490	0.007819	3395804657.125150
0.003976	0.006473	0.008270	3395804658.125059
0.003989	0.006499	0.008832	3395804659.125149
0.003985	0.006471	0.008978	3395804660.125060
0.003993	0.006460	0.008933	3395804661.125150
0.003986	0.006477	0.008693	3395804662.125059
0.003975	0.006501	0.008427	3395804663.125154
0.003974	0.006504	0.008334	3395804664.125057
0.003963	0.006495	0.008394	3395804665.125152
0.003987	0.006490	0.008801	3395804666.125058
0.003994	0.006496	0.009158	3395804667.125154
0.003983	0.006496	0.009426	3395804668.125056
0.003988	0.006495	0.009338	3395804669.125268
0.004045	0.006490	0.008810	3395804670.125060
0.003998	0.006485	0.008254	3395804671.125151
0.003970	0.006493	0.008359	3395804672.125058
0.003964	0.006481	0.008896	3395804673.125155
0.003971	0.006530	0.009333	3395804674.125057
0.003984	0.006515	0.009525	3395804675.125155
0.003975	0.006497	0.009379	3395804676.125055
0.003978	0.006506	0.008824	3395804677.125148
0.003983	0.006496	0.008003	3395804678.125056
0.003981	0.006498	0.007602	3395804679.125153
0.003976	0.006527	0.007855	3395804680.125059
0.003978	0.006489	0.008482	3395804681.125150
0.003983	0.006485	0.009353	3395804682.125058
0.003982	0.006492	0.009165	3395804683.125154
0.003983	0.006505	0.008442	3395804684.125058
0.003976	0.006491	0.007498	3395804685.125157
0.003976	0.006472	0.007439	3395804686.125059
0.003998	0.006490	0.007702	3395804687.125149
0.003998	0.006479	0.007990	3395804688.125055
0.003991	0.006497	0.008223	3395804689.125237
0.003969	0.006503	0.008294	3395804690.125060
0.004000	0.006447	0.008189	3395804691.125154
0.004010	0.006459	0.008177	3395804692.125059
0.003989	0.006491	0.008065	3395804693.125150
0.003967	0.006534	0.007937	3395804694.125058
