0.004071	0.005760	0.019446	3396858858.135052
0.004051	0.005747	0.017971	3396858859.135044
0.004118	0.005771	0.017130	3396858860.135042
0.004111	0.005774	0.017464	3396858861.135043
0.004124	0.005782	0.018314	3396858862.135043
0.004105	0.005752	0.019023	3396858863.135043
0.004109	0.005759	0.018806	3396858864.135060
0.004107	0.005777	0.018515	3396858865.135065
0.004147	0.005778	0.018611	3396858866.135050
0.004126	0.005774	0.018962	3396858867.135062
0.004141	0.005762	0.019097	3396858868.135052
0.004113	0.005782	0.019378	3396858869.135051
0.004155	0.005759	0.019221	3396858870.135050
0.004153	0.005749	0.018625	3396858871.135050
0.004100	0.005767	0.017818	3396858872.135047
0.004093	0.005789	0.017106	3396858873.145095
0.004106	0.005766	0.016938	3396858874.135096
0.004129	0.005768	0.017747	3396858875.135058
0.004106	0.005783	0.019996	3396858876.135052
0.004128	0.005763	0.018756	3396858877.135050
0.004095	0.005762	0.018045	3396858878.135049
0.004093	0.005774	0.018887	3396858879.135051
0.004131	0.005783	0.004148	3396858880.135050
0.004125	0.005756	0.004473	3396858881.135050
0.004080	0.005774	0.019255	3396858882.135048
0.004146	0.005769	0.017562	3396858883.135050
0.004199	0.005721	0.016078	3396858884.135049
0.004193	0.005781	0.017156	3396858885.135052
0.004277	0.005779	0.016342	3396858886.135049
0.004199	0.005780	0.016349	3396858887.135051
0.004226	0.005768	0.015988	3396858888.135048
0.004179	0.005771	0.016588	3396858889.135051
0.004156	0.005815	0.017769	3396858890.135060
0.004171	0.005767	0.018393	3396858891.135046
0.004171	0.005768	0.018073	3396858892.135049
0.004155	0.005778	0.017585	3396858893.145091
0.004160	0.005780	0.017379	3396858894.135084
0.004173	0.005774	0.017626	3396858895.135061
0.004166	0.005758	0.018040	3396858896.135048
0.004175	0.005772	0.017819	3396858897.135050
0.004155	0.005778	0.017676	3396858898.135048
0.004109	0.005775	0.017355	3396858899.135050
0.004121	0.005779	0.016949	3396858900.135052
0.004158	0.005771	0.017094	3396858901.135048
0.004104	0.005774	0.016900	3396858902.135049
0.004094	0.005782	0.016567	3396858903.135049
0.004117	0.005794	0.016603	3396858904.135049
0.004108	0.005765	0.017453	3396858905.135051
0.004138	0.005776	0.018699	3396858906.135051
0.004129	0.005784	0.019691	3396858907.135044
0.004106	0.005785	0.019946	3396858908.135043
0.004133	0.005779	0.019575	3396858909.135043
0.004112	0.005798	0.018517	3396858910.135045
0.004116	0.005768	0.017204	3396858911.135042
0.004111	0.005756	0.016073	3396858912.135066
0.004066	0.005769	0.015820	3396858913.145092
0.004117	0.005778	0.016321	3396858914.135085
0.004048	0.005767	0.017209	3396858915.135061
0.004014	0.005772	0.018203	3396858916.135053
0.004018	0.005787	0.018922	3396858917.135051
0.004009	0.005772	0.019094	3396858918.135049
0.003975	0.005768	0.018580	3396858919.135048
0.003993	0.005766	0.017490	3396858920.135047
0.003975	0.005765	0.016583	3396858921.135050
0.004027	0.005758	0.016872	3396858922.135048
0.004034	0.005762	0.017784	3396858923.135048
0.004047	0.005762	0.018907	3396858924.135048
0.004054	0.005769	0.018684	3396858925.135052
0.004075	0.005765	0.017844	3396858926.135053
0.004054	0.005796	0.016990	3396858927.135050
0.004050	0.005767	0.017249	3396858928.135049
0.004076	0.005782	0.019021	3396858929.135052
0.004099	0.005762	0.004304	3396858930.135052
0.004120	0.005782	0.004267	3396858931.135048
0.004080	0.005785	0.019335	3396858932.135046
0.004084	0.005762	0.018228	3396858933.145094
0.004076	0.005791	0.017474	3396858934.135085
0.004089	0.005776	0.017069	3396858935.135063
0.004096	0.005747	0.017116	3396858936.135053
0.004065	0.005806	0.018040	3396858937.135050
0.004067	0.005767	0.019129	3396858938.135046
0.004051	0.005794	0.004134	3396858939.135053
0.004078	0.005785	0.004837	3396858940.135050
0.004035	0.005778	0.005094	3396858941.135048
0.004073	0.005758	0.005050	3396858942.135050
0.004036	0.005766	0.004870	3396858943.135046
0.004018	0.005789	0.004668	3396858944.135052
0.004048	0.005754	0.004451	3396858945.135050
0.003959	0.005767	0.004230	3396858946.135049
0.003985	0.005765	0.019916	3396858947.135052
0.003975	0.005761	0.019544	3396858948.135048
0.003966	0.005789	0.018935	3396858949.135050
0.003954	0.005788	0.018269	3396858950.135052
0.003979	0.005776	0.017127	3396858951.135049
0.003975	0.005745	0.015772	3396858952.135050
0.003986	0.005746	0.014265	3396858953.145093
0.003952	0.005810	0.012872	3396858954.135088
0.003973	0.005766	0.012273	3396858955.135054
0.004005	0.005752	0.012682	3396858956.135046
0.003972	0.005783	0.015513	3396858957.135044
0.003983	0.005819	0.017332	3396858958.135045
0.003972	0.005756	0.019214	3396858959.135071
0.004012	0.005769	0.005083	3396858960.135060
0.004018	0.005770	0.006638	3396858961.135065
0.003994	0.005771	0.008016	3396858962.135050
0.004042	0.005782	0.009401	3396858963.135047
0.003967	0.005779	0.010750	3396858964.135050
0.003945	0.005769	0.011867	3396858965.135052
0.003966	0.005768	0.012771	3396858966.135048
0.003983	0.005783	0.013392	3396858967.135047
0.003981	0.005787	0.013840	3396858968.135046
0.003965	0.005800	0.014257	3396858969.135050
0.003948	0.005736	0.014748	3396858970.135091
0.003978	0.005758	0.015423	3396858971.135051
0.004001	0.005790	0.016237	3396858972.135048
0.003952	0.005775	0.017417	3396858973.145094
0.003954	0.005800	0.018688	3396858974.135087
0.004014	0.005815	0.019852	3396858975.135060
0.003954	0.005751	0.004820	3396858976.135051
0.003978	0.005773	0.005675	3396858977.135050
0.003977	0.005759	0.006002	3396858978.135046
0.003980	0.005797	0.005399	3396858979.135048
0.003979	0.005795	0.019800	3396858980.135050
0.003982	0.005767	0.017581	3396858981.135051
0.003975	0.005771	0.016720	3396858982.135047
0.004063	0.005759	0.017829	3396858983.135047
0.004136	0.005776	0.019491	3396858984.135050
0.004144	0.005736	0.019405	3396858985.135048
0.004164	0.005773	0.018968	3396858986.135052
0.004173	0.005777	0.019925	3396858987.135047
0.004199	0.005790	0.004552	3396858988.135048
0.004157	0.005795	0.004321	3396858989.135051
0.004148	0.005783	0.019731	3396858990.135050
0.004159	0.005788	0.019387	3396858991.135188
0.004163	0.005773	0.019425	3396858992.135048
0.004107	0.005778	0.019646	3396858993.145096
0.004173	0.005765	0.004246	3396858994.135092
0.004133	0.005772	0.004851	3396858995.135060
0.004172	0.005766	0.004625	3396858996.135056
0.004190	0.005781	0.004180	3396858997.135051
