0.004232	0.006592	0.012303	3395884311.150053
0.004199	0.006587	0.013862	3395884312.150052
0.004332	0.006608	0.011709	3395884313.150054
0.004318	0.006598	0.011616	3395884314.150045
0.004285	0.006598	0.013322	3395884315.150042
0.004250	0.006598	0.014924	3395884316.150043
0.004172	0.006598	0.014989	3395884317.150063
0.004193	0.006595	0.013992	3395884318.150058
0.004199	0.006590	0.013034	3395884319.150059
0.004175	0.006605	0.012376	3395884320.150053
0.004232	0.006597	0.012347	3395884321.150048
0.004158	0.006626	0.012794	3395884322.150053
0.004167	0.006612	0.013819	3395884323.150055
0.004175	0.006573	0.014067	3395884324.150050
0.004171	0.006570	0.013460	3395884325.150047
0.004162	0.006612	0.013022	3395884326.160100
0.004180	0.006583	0.012886	3395884327.150091
0.004104	0.006600	0.012888	3395884328.150060
0.004129	0.006646	0.012958	3395884329.150053
0.004113	0.006613	0.013110	3395884330.150049
0.004125	0.006585	0.013313	3395884331.150048
0.004080	0.006601	0.013340	3395884332.150051
0.004065	0.006591	0.013115	3395884333.150050
0.004076	0.006580	0.012713	3395884334.150050
0.004061	0.006607	0.012168	3395884335.150051
0.004098	0.006600	0.011477	3395884336.150048
0.004037	0.006603	0.010748	3395884337.150052
0.004031	0.006614	0.010029	3395884338.150051
0.004038	0.006561	0.009260	3395884339.150051
0.003974	0.006589	0.008574	3395884340.150052
0.004004	0.006590	0.008138	3395884341.150051
0.003935	0.006594	0.007814	3395884342.150048
0.003999	0.006604	0.007578	3395884343.150045
0.003998	0.006596	0.007492	3395884344.150052
0.003946	0.006547	0.007840	3395884345.150048
0.004015	0.006618	0.008692	3395884346.160091
0.003990	0.006609	0.009992	3395884347.150087
0.004042	0.006593	0.011795	3395884348.150059
0.004064	0.006584	0.013805	3395884349.150053
0.004061	0.006619	0.014559	3395884350.150052
0.004043	0.006620	0.013985	3395884351.150044
0.004033	0.006601	0.013419	3395884352.150055
0.004078	0.006572	0.013394	3395884353.150041
0.004051	0.006607	0.013500	3395884354.150042
0.004060	0.006609	0.013509	3395884355.150041
0.004045	0.006583	0.013532	3395884356.150044
0.004042	0.006647	0.013770	3395884357.150069
0.004056	0.006590	0.013969	3395884358.150066
0.004023	0.006592	0.014292	3395884359.150050
0.004018	0.006596	0.014654	3395884360.150054
0.003998	0.006642	0.014729	3395884361.150052
0.004023	0.006600	0.014625	3395884362.150052
0.003984	0.006603	0.014470	3395884363.150047
0.003965	0.006590	0.013965	3395884364.150049
0.004012	0.006607	0.013458	3395884365.150044
0.004074	0.006576	0.013269	3395884366.160099
0.004051	0.006574	0.013403	3395884367.150084
0.004020	0.006606	0.013300	3395884368.150061
0.004021	0.006620	0.013219	3395884369.150049
0.004043	0.006573	0.013596	3395884370.150049
0.004096	0.006601	0.014243	3395884371.150046
0.004099	0.006590	0.014329	3395884372.150051
0.004080	0.006596	0.014070	3395884373.150051
0.004105	0.006624	0.014595	3395884374.150048
0.004132	0.006579	0.015271	3395884375.150049
0.004114	0.006658	0.014794	3395884376.150051
0.004113	0.006594	0.013889	3395884377.150047
0.004147	0.006536	0.013769	3395884378.150047
0.004101	0.006605	0.014956	3395884379.150050
0.004161	0.006579	0.016082	3395884380.150050
0.004155	0.006608	0.015912	3395884381.150050
0.004124	0.006552	0.014714	3395884382.150052
0.004094	0.006607	0.013125	3395884383.150055
0.004109	0.006627	0.011869	3395884384.150049
0.004095	0.006621	0.011997	3395884385.150047
0.004053	0.006595	0.013099	3395884386.160094
0.004118	0.006592	0.014678	3395884387.150087
0.004089	0.006587	0.015659	3395884388.150053
0.004078	0.006603	0.015655	3395884389.150044
0.004063	0.006597	0.014318	3395884390.150066
0.004113	0.006579	0.012554	3395884391.150057
0.004159	0.006618	0.011853	3395884392.150067
0.004114	0.006575	0.012311	3395884393.150052
0.004091	0.006631	0.013642	3395884394.150052
0.004095	0.006596	0.014792	3395884395.150052
0.004084	0.006607	0.015086	3395884396.150049
0.004062	0.006545	0.015063	3395884397.150051
0.004048	0.006581	0.015083	3395884398.150053
0.004100	0.006598	0.014115	3395884399.150050
0.004103	0.006594	0.013928	3395884400.150053
0.004105	0.006572	0.014069	3395884401.150047
0.004065	0.006580	0.014149	3395884402.150055
0.004055	0.006603	0.014141	3395884403.150050
0.004111	0.006579	0.013798	3395884404.150052
0.004062	0.006600	0.013371	3395884405.150047
0.004081	0.006591	0.013031	3395884406.160101
0.004062	0.006580	0.013106	3395884407.150083
0.004080	0.006589	0.013632	3395884408.150059
0.004045	0.006590	0.014514	3395884409.150053
0.004040	0.006611	0.015161	3395884410.150053
0.004034	0.006605	0.015538	3395884411.150050
0.004058	0.006620	0.015202	3395884412.150053
0.004065	0.006611	0.014298	3395884413.150049
0.004020	0.006589	0.013106	3395884414.150051
0.004016	0.006623	0.012292	3395884415.150051
0.003974	0.006576	0.012001	3395884416.150047
0.003958	0.006615	0.012130	3395884417.150054
0.004017	0.006603	0.012603	3395884418.150054
0.003965	0.006587	0.013372	3395884419.150043
0.003967	0.006594	0.014404	3395884420.150044
0.003961	0.006603	0.015418	3395884421.150066
0.003950	0.006611	0.015862	3395884422.150067
0.003988	0.006621	0.015762	3395884423.150051
0.003970	0.006583	0.015592	3395884424.150050
0.003941	0.006583	0.015443	3395884425.150048
0.003962	0.006553	0.015225	3395884426.160101
0.003974	0.006574	0.015039	3395884427.150083
0.004055	0.006608	0.014687	3395884428.150060
0.003978	0.006595	0.014243	3395884429.150050
0.004038	0.006600	0.015130	3395884430.150049
0.004031	0.006660	0.015493	3395884431.150052
0.004020	0.006607	0.014745	3395884432.150053
0.004020	0.006583	0.013500	3395884433.150053
0.004057	0.006600	0.012640	3395884434.150050
0.004084	0.006579	0.012471	3395884435.150046
0.004049	0.006604	0.013017	3395884436.150049
0.004080	0.006575	0.013803	3395884437.150047
0.004068	0.006586	0.014030	3395884438.150050
0.004069	0.006637	0.013690	3395884439.150050
0.004071	0.006599	0.013120	3395884440.150050
0.004086	0.006617	0.014064	3395884441.150049
0.004124	0.006595	0.015135	3395884442.150053
