0.003978	0.007016	0.005640	3399844827.150088
0.003972	0.007055	0.005441	3399844828.150115
0.004022	0.007026	0.005028	3399844829.150062
0.003985	0.006963	0.004422	3399844830.150047
0.003987	0.006978	0.019781	3399844831.150069
0.003983	0.006989	0.019145	3399844832.150065
0.003991	0.006998	0.018709	3399844833.150053
0.004052	0.006952	0.018531	3399844834.150052
0.003969	0.006961	0.018539	3399844835.150051
0.003985	0.006982	0.018744	3399844836.150051
0.003974	0.007004	0.018980	3399844837.150053
0.004018	0.006982	0.019269	3399844838.150051
0.003995	0.006998	0.019467	3399844839.150053
0.003979	0.006995	0.019600	3399844840.150047
0.003980	0.007002	0.019755	3399844841.150047
0.003979	0.006981	0.019852	3399844842.160098
0.003976	0.006995	0.019836	3399844843.150084
0.003981	0.006997	0.019835	3399844844.150060
0.003992	0.006984	0.019902	3399844845.150052
0.003972	0.006993	0.019923	3399844846.150049
0.003977	0.006991	0.019956	3399844847.150055
0.003990	0.006994	0.004017	3399844848.150049
0.003981	0.007004	0.004019	3399844849.150052
0.003985	0.007030	0.004063	3399844850.150052
0.003982	0.006987	0.019986	3399844851.150049
0.003983	0.007008	0.019850	3399844852.150050
0.003985	0.007001	0.019682	3399844853.150047
0.003987	0.006981	0.019517	3399844854.150052
0.003975	0.007004	0.019476	3399844855.150050
0.003988	0.006997	0.019456	3399844856.150045
0.003986	0.007003	0.019459	3399844857.150054
0.003981	0.006986	0.019430	3399844858.150049
0.003978	0.006996	0.019340	3399844859.150049
0.003976	0.007031	0.019259	3399844860.150049
0.004012	0.006998	0.019301	3399844861.150048
0.003981	0.006998	0.019298	3399844862.160100
0.003981	0.006993	0.019339	3399844863.150082
0.003976	0.007002	0.019351	3399844864.150058
0.003994	0.007002	0.019326	3399844865.150050
0.003974	0.006999	0.019347	3399844866.150051
0.003999	0.006997	0.019326	3399844867.150052
0.003977	0.006982	0.019375	3399844868.150051
0.003989	0.007028	0.019429	3399844869.150047
0.003992	0.006965	0.019599	3399844870.150045
0.003980	0.006982	0.019691	3399844871.150044
0.003970	0.006986	0.019826	3399844872.150043
0.003970	0.007004	0.020022	3399844873.150044
0.003975	0.007006	0.004044	3399844874.150063
0.003981	0.006991	0.004035	3399844875.150068
0.003975	0.006998	0.020024	3399844876.150050
0.003979	0.007004	0.020026	3399844877.150055
0.003979	0.006993	0.004078	3399844878.150050
0.003995	0.006989	0.004270	3399844879.150051
0.003970	0.006995	0.004481	3399844880.150052
0.003998	0.006946	0.004657	3399844881.150048
0.003986	0.006990	0.004611	3399844882.160096
0.003971	0.007002	0.004583	3399844883.150083
0.003984	0.007002	0.004619	3399844884.150058
0.003978	0.006997	0.004687	3399844885.150051
0.003979	0.006993	0.004724	3399844886.150050
0.003976	0.006993	0.004753	3399844887.150053
0.003976	0.006978	0.004676	3399844888.150049
0.003967	0.007009	0.004583	3399844889.150053
0.004005	0.006991	0.004440	3399844890.150052
0.003971	0.006990	0.004285	3399844891.150050
0.003999	0.007013	0.004289	3399844892.150052
0.004007	0.006989	0.004493	3399844893.150047
0.003983	0.007005	0.004683	3399844894.150053
0.003987	0.006991	0.004858	3399844895.150051
0.004002	0.006991	0.004733	3399844896.150050
0.003976	0.007002	0.004610	3399844897.150052
0.004047	0.006978	0.004615	3399844898.150051
0.003976	0.006979	0.004747	3399844899.150049
0.003994	0.006987	0.005058	3399844900.150051
0.003995	0.006986	0.005385	3399844901.150050
0.003983	0.006989	0.005525	3399844902.160094
0.003988	0.006999	0.005377	3399844903.150082
0.003986	0.006989	0.005223	3399844904.150062
0.003988	0.006991	0.004962	3399844905.150053
0.003940	0.006993	0.004380	3399844906.150051
0.003999	0.006998	0.004053	3399844907.150053
0.003972	0.006984	0.004043	3399844908.150052
0.003978	0.006983	0.004587	3399844909.150051
0.003983	0.007002	0.005444	3399844910.150050
0.003993	0.007030	0.006065	3399844911.150050
0.003999	0.007008	0.006041	3399844912.150051
0.004003	0.007012	0.005593	3399844913.150044
0.003976	0.007013	0.004906	3399844914.150043
0.004016	0.006995	0.004608	3399844915.150046
0.003987	0.006935	0.004569	3399844916.150042
0.004015	0.006980	0.004735	3399844917.150044
0.003998	0.006984	0.004891	3399844918.150069
0.003981	0.007011	0.005021	3399844919.150052
0.004020	0.006999	0.004909	3399844920.150062
0.004007	0.006998	0.004737	3399844921.150052
