0.004678	0.008779	0.018560	3383905963.090078
0.004605	0.008826	0.016769	3383905964.050096
0.004702	0.008836	0.017231	3383905965.040154
0.004635	0.008832	0.017155	3383905966.050094
0.004622	0.008826	0.016718	3383905967.040155
0.004606	0.008855	0.017154	3383905968.050098
0.004629	0.008796	0.016771	3383905969.040159
0.004608	0.008789	0.016969	3383905970.050103
0.004642	0.008848	0.017205	3383905971.030167
0.004717	0.008830	0.017669	3383905972.030531
0.004633	0.008848	0.017557	3383905973.030120
0.004651	0.008818	0.017454	3383905974.030495
0.004779	0.008813	0.018478	3383905975.030119
0.004805	0.008855	0.012532	3383905976.030492
0.004512	0.008807	0.017374	3383905977.030120
0.004665	0.008876	0.017108	3383905978.030499
0.004765	0.008863	0.017536	3383905979.030118
0.004675	0.008832	0.017530	3383905980.030498
0.004759	0.008800	0.017169	3383905981.030114
0.004740	0.008849	0.017593	3383905982.030500
0.004672	0.008881	0.017981	3383905983.030109
0.004647	0.008866	0.017465	3383905984.030495
0.004635	0.008872	0.017220	3383905985.030118
0.004552	0.008826	0.018150	3383905986.030484
0.004593	0.008848	0.015683	3383905987.030120
0.004435	0.008811	0.018113	3383905988.030499
0.004530	0.008847	0.017331	3383905989.030119
0.004514	0.008814	0.017793	3383905990.030490
0.004549	0.008801	0.019192	3383905991.030119
0.004700	0.008843	0.004371	3383905992.030498
0.004715	0.008826	0.017203	3383905993.030119
0.004672	0.008843	0.017864	3383905994.030479
0.004626	0.008802	0.017795	3383905995.030114
0.004588	0.008837	0.018185	3383905996.030487
0.004636	0.008819	0.018135	3383905997.030122
0.004548	0.008867	0.018049	3383905998.030493
0.004584	0.008843	0.017731	3383905999.030120
0.004566	0.008826	0.017644	3383906000.030489
0.004581	0.008786	0.017516	3383906001.030119
0.004534	0.008825	0.017277	3383906002.030498
0.004569	0.008850	0.018012	3383906003.030119
0.004488	0.008838	0.017495	3383906004.030492
0.004511	0.008865	0.017232	3383906005.030119
0.004563	0.008852	0.017186	3383906006.030475
0.004542	0.008859	0.017317	3383906007.030117
0.004642	0.008818	0.017317	3383906008.030500
0.004672	0.008867	0.019361	3383906009.030117
0.004610	0.008852	0.018044	3383906010.030489
0.004740	0.008835	0.014194	3383906011.030113
0.004750	0.008799	0.016462	3383906012.030503
0.004573	0.008832	0.016168	3383906013.030117
0.004576	0.008821	0.011547	3383906014.030494
0.004508	0.008832	0.009782	3383906015.030118
0.004472	0.008847	0.017256	3383906016.030496
0.004393	0.008872	0.004173	3383906017.030119
0.004406	0.008876	0.016528	3383906018.030484
0.004452	0.008840	0.015585	3383906019.030111
0.004448	0.008847	0.016856	3383906020.030494
0.004448	0.008854	0.016194	3383906021.030113
0.004434	0.008828	0.016484	3383906022.030503
0.004464	0.008831	0.016746	3383906023.030114
0.004436	0.008832	0.016123	3383906024.030493
0.004477	0.008863	0.016497	3383906025.030116
0.004509	0.008779	0.016737	3383906026.030490
0.004578	0.008845	0.016897	3383906027.030121
0.004619	0.008854	0.016384	3383906028.030488
0.004534	0.008825	0.016492	3383906029.030118
0.004634	0.008853	0.016450	3383906030.030472
0.004563	0.008799	0.015932	3383906031.030115
0.004499	0.008820	0.016724	3383906032.030497
0.004433	0.008859	0.018159	3383906033.030118
0.004404	0.008910	0.016430	3383906034.030490
0.004433	0.008889	0.016614	3383906035.030119
0.004453	0.008789	0.017242	3383906036.030486
0.004468	0.008832	0.016622	3383906037.030120
0.004458	0.008845	0.016892	3383906038.030499
0.004461	0.008837	0.016944	3383906039.030120
0.004484	0.008828	0.016915	3383906040.030488
0.004577	0.008816	0.016926	3383906041.030118
0.004473	0.008883	0.016530	3383906042.030483
0.004371	0.008869	0.015656	3383906043.030120
0.004534	0.008848	0.017763	3383906044.030483
0.004609	0.008810	0.015760	3383906045.030117
0.004611	0.008835	0.016997	3383906046.030486
0.004603	0.008828	0.016692	3383906047.030124
0.004717	0.008821	0.016903	3383906048.030495
0.004744	0.008871	0.016731	3383906049.030118
0.004717	0.008858	0.016899	3383906050.030494
0.004612	0.008858	0.017692	3383906051.030118
0.004653	0.008836	0.016797	3383906052.030506
0.004625	0.008877	0.017024	3383906053.030117
0.004591	0.008791	0.017390	3383906054.030477
0.004708	0.008788	0.017511	3383906055.030117
0.004660	0.008814	0.018190	3383906056.030490
0.004673	0.008903	0.017348	3383906057.030122
0.004624	0.008881	0.016981	3383906058.030499
0.004608	0.008841	0.016720	3383906059.030117
0.004676	0.008837	0.016099	3383906060.030497
0.004617	0.008820	0.016706	3383906061.030118
0.004635	0.008862	0.016700	3383906062.030506
0.004772	0.008865	0.017157	3383906063.030115
0.004694	0.008873	0.017154	3383906064.030492
0.004821	0.008843	0.016742	3383906065.030116
0.004722	0.008880	0.017285	3383906066.030477
0.004751	0.008815	0.016813	3383906067.030120
0.004823	0.008864	0.017006	3383906068.030499
0.004708	0.008854	0.016888	3383906069.030118
0.004837	0.008892	0.016951	3383906070.030485
0.004802	0.008867	0.016879	3383906071.030121
0.004823	0.008837	0.017180	3383906072.030497
0.004812	0.008874	0.017474	3383906073.030118
0.004829	0.008860	0.017246	3383906074.030489
0.004762	0.008844	0.017125	3383906075.030119
0.004587	0.008854	0.018444	3383906076.030492
0.004644	0.008832	0.018166	3383906077.030124
0.004680	0.008870	0.016084	3383906078.030478
0.004603	0.008840	0.019208	3383906079.030121
0.004605	0.008832	0.017227	3383906080.030488
0.004583	0.008837	0.019890	3383906081.030122
0.004592	0.008837	0.017020	3383906082.030498
0.004506	0.008815	0.018945	3383906083.030119
0.004477	0.008821	0.006128	3383906084.030494
0.004464	0.008830	0.020029	3383906085.030120
0.004455	0.008804	0.004207	3383906086.030486
0.004355	0.008863	0.018420	3383906087.030124
0.004379	0.008883	0.016356	3383906088.030496
0.004476	0.008882	0.019179	3383906089.030121
0.004466	0.008845	0.016938	3383906090.030477
0.004520	0.008841	0.017360	3383906091.030117
0.004425	0.008837	0.014504	3383906092.030505
0.004462	0.008806	0.018483	3383906093.030114
0.004663	0.008842	0.016807	3383906094.030494
0.004806	0.008876	0.017138	3383906095.030116
0.004885	0.008810	0.017286	3383906096.030490
0.004906	0.008855	0.018510	3383906097.030120
0.004790	0.008888	0.017707	3383906098.030497
0.004761	0.008826	0.017708	3383906099.030118
0.004775	0.008840	0.016926	3383906100.030496
0.004751	0.008872	0.017290	3383906101.030111
0.004823	0.008808	0.016595	3383906102.030491
0.004797	0.008874	0.016250	3383906103.030116
0.004817	0.008839	0.017777	3383906104.030490
0.005026	0.008838	0.017360	3383906105.030118
0.004818	0.008834	0.018084	3383906106.030486
0.004803	0.008866	0.017608	3383906107.030121
0.004776	0.008863	0.017997	3383906108.030498
0.004740	0.008933	0.018183	3383906109.030118
0.004895	0.008805	0.018176	3383906110.030491
0.004852	0.008867	0.017887	3383906111.030117
0.004876	0.008819	0.018178	3383906112.030497
0.004880	0.008891	0.018634	3383906113.030112
0.004856	0.008808	0.018525	3383906114.030477
0.004893	0.008859	0.018505	3383906115.030120
0.004918	0.008857	0.017981	3383906116.030485
0.004883	0.008870	0.017533	3383906117.030124
0.005013	0.008821	0.017250	3383906118.030500
0.004953	0.008812	0.016946	3383906119.030123
0.004789	0.008842	0.017423	3383906120.030487
0.004702	0.008902	0.017246	3383906121.030120
0.004817	0.008867	0.016095	3383906122.030499
0.004764	0.008847	0.017356	3383906123.030122
0.004909	0.008869	0.017072	3383906124.030489
0.004955	0.008814	0.016811	3383906125.030116
0.004984	0.008841	0.016691	3383906126.030482
0.004875	0.008830	0.016387	3383906127.030123
0.004865	0.008847	0.016681	3383906128.030489
0.004856	0.008871	0.017348	3383906129.030120
0.004814	0.009004	0.016972	3383906130.030486
0.004870	0.008896	0.016988	3383906131.030121
0.004860	0.008790	0.016937	3383906132.030500
0.004790	0.008841	0.016950	3383906133.030117
0.004858	0.008812	0.017052	3383906134.030490
0.004828	0.008891	0.016977	3383906135.030116
0.004859	0.008842	0.016962	3383906136.030492
0.004768	0.008859	0.016784	3383906137.030116
0.004792	0.008845	0.016640	3383906138.030498
0.004750	0.008884	0.016922	3383906139.030118
0.004786	0.008839	0.016831	3383906140.030488
0.004812	0.008842	0.016550	3383906141.030117
0.004840	0.008838	0.016788	3383906142.030501
0.004809	0.008832	0.016698	3383906143.030115
0.004751	0.008850	0.016768	3383906144.030495
0.004812	0.008863	0.016462	3383906145.030116
0.004668	0.008904	0.016605	3383906146.030493
0.004709	0.008864	0.016443	3383906147.030118
0.004707	0.008803	0.016166	3383906148.030501
0.004720	0.008847	0.016186	3383906149.030112
0.004730	0.008878	0.016090	3383906150.030500
0.004724	0.008771	0.016442	3383906151.030114
0.004600	0.008876	0.016730	3383906152.030502
0.004634	0.008825	0.016422	3383906153.030114
0.004604	0.008873	0.016653	3383906154.030485
0.004569	0.008845	0.016723	3383906155.030118
0.004637	0.008862	0.016698	3383906156.030484
0.004590	0.008920	0.016925	3383906157.030123
0.004534	0.008841	0.016523	3383906158.030492
0.004521	0.008848	0.017445	3383906159.030120
0.004493	0.008923	0.018340	3383906160.030486
0.004581	0.008865	0.017908	3383906161.030114
0.004522	0.008827	0.019157	3383906162.030500
0.004491	0.008826	0.018819	3383906163.030120
0.004422	0.008863	0.016784	3383906164.030488
0.004464	0.008886	0.017784	3383906165.030119
0.004528	0.008867	0.017115	3383906166.030484
0.004578	0.008876	0.017414	3383906167.030123
0.004635	0.008762	0.016848	3383906168.030497
0.004624	0.008807	0.017242	3383906169.030120
0.004645	0.008828	0.016927	3383906170.030486
0.004759	0.008845	0.015584	3383906171.030121
0.004674	0.008792	0.016423	3383906172.030496
0.004598	0.008853	0.015555	3383906173.030115
0.004847	0.008850	0.016014	3383906174.030491
0.004904	0.008857	0.013790	3383906175.030116
0.004794	0.008825	0.016721	3383906176.030491
0.004733	0.008842	0.015770	3383906177.030119
0.004731	0.008834	0.018552	3383906178.030495
0.004652	0.008901	0.014644	3383906179.030146
0.004566	0.008846	0.016763	3383906180.030519
0.004534	0.008819	0.019057	3383906181.030122
0.004515	0.008887	0.019832	3383906182.030503
0.004416	0.008845	0.004016	3383906183.030117
0.004365	0.008831	0.015479	3383906184.030486
0.004429	0.008878	0.017072	3383906185.030110
0.004498	0.008912	0.016354	3383906186.030488
0.004642	0.008778	0.017586	3383906187.030123
0.004674	0.008894	0.016542	3383906188.030500
0.004745	0.008842	0.016936	3383906189.030118
0.004694	0.008863	0.016880	3383906190.030498
0.004704	0.008823	0.016627	3383906191.030118
0.004631	0.008847	0.016443	3383906192.030508
0.004536	0.008870	0.017334	3383906193.030116
0.004570	0.008850	0.017872	3383906194.030491
0.004614	0.008814	0.018134	3383906195.030115
0.004595	0.008924	0.017537	3383906196.030468
0.004722	0.008766	0.016385	3383906197.030116
0.004754	0.008771	0.017189	3383906198.030493
0.004643	0.008783	0.017740	3383906199.030118
0.004653	0.008853	0.015757	3383906200.030491
0.004609	0.008856	0.016385	3383906201.030122
0.004554	0.008839	0.018493	3383906202.030500
0.004495	0.008846	0.018008	3383906203.030120
0.004500	0.008837	0.017507	3383906204.030488
0.004418	0.008861	0.017813	3383906205.030120
0.004590	0.008868	0.018263	3383906206.030484
0.004581	0.008851	0.018221	3383906207.030122
0.004629	0.008843	0.017912	3383906208.030478
0.004649	0.008848	0.018067	3383906209.030115
0.004640	0.008881	0.017990	3383906210.030491
0.004672	0.008879	0.017686	3383906211.030118
0.004735	0.008820	0.018037	3383906212.030500
0.004671	0.008879	0.017147	3383906213.030120
0.004640	0.008815	0.017374	3383906214.030487
0.004548	0.008843	0.017112	3383906215.030119
0.004536	0.008797	0.017126	3383906216.030486
0.004510	0.008820	0.017965	3383906217.030122
0.004502	0.008835	0.016399	3383906218.030496
0.004503	0.008861	0.017257	3383906219.030118
0.004514	0.008810	0.017262	3383906220.030478
0.004590	0.008810	0.017768	3383906221.030110
0.004623	0.008904	0.017910	3383906222.030511
0.004875	0.008855	0.017667	3383906223.030118
0.004913	0.008847	0.017145	3383906224.030522
0.004820	0.008880	0.017498	3383906225.030116
0.004886	0.008823	0.017543	3383906226.030488
0.004668	0.008819	0.017895	3383906227.030122
0.004670	0.008839	0.017558	3383906228.030501
0.004623	0.008824	0.018078	3383906229.030118
0.004661	0.008910	0.018110	3383906230.030495
0.004631	0.008807	0.017880	3383906231.030118
0.004724	0.008875	0.017640	3383906232.030489
0.004807	0.008861	0.017950	3383906233.030116
0.004812	0.008887	0.018023	3383906234.030492
0.004832	0.008782	0.018031	3383906235.030115
0.004697	0.008890	0.017857	3383906236.030497
0.004766	0.008858	0.018362	3383906237.030122
0.004719	0.008864	0.017635	3383906238.030491
0.004808	0.008898	0.017833	3383906239.030118
0.004695	0.008888	0.017874	3383906240.030480
0.004712	0.008830	0.017767	3383906241.030118
0.004697	0.008861	0.017745	3383906242.030499
0.004811	0.008841	0.017729	3383906243.030120
0.004742	0.008923	0.017854	3383906244.030475
0.004748	0.008882	0.017476	3383906245.030122
0.004728	0.008873	0.017498	3383906246.030490
0.004798	0.008803	0.017529	3383906247.030122
0.004773	0.008829	0.017504	3383906248.030496
0.004689	0.008904	0.017583	3383906249.030120
0.004773	0.008862	0.017373	3383906250.030487
0.004762	0.008843	0.017456	3383906251.030122
0.004790	0.008857	0.017370	3383906252.030499
0.004794	0.008870	0.017134	3383906253.030125
0.004829	0.008825	0.017269	3383906254.030490
0.004728	0.008874	0.017098	3383906255.030117
0.004786	0.008878	0.017000	3383906256.030473
0.004759	0.008852	0.017071	3383906257.030122
0.004812	0.008850	0.017060	3383906258.030496
0.004854	0.008845	0.017062	3383906259.030118
0.004843	0.008839	0.017186	3383906260.030494
0.004786	0.008831	0.016841	3383906261.030118
0.004925	0.008841	0.016979	3383906262.030508
0.004852	0.008849	0.016854	3383906263.030115
0.004770	0.008790	0.016623	3383906264.030491
0.004800	0.008839	0.016932	3383906265.030114
0.004810	0.008830	0.017656	3383906266.030490
0.004797	0.008827	0.016955	3383906267.030118
0.004728	0.008847	0.018008	3383906268.030485
0.004715	0.008837	0.017500	3383906269.030117
0.004680	0.008867	0.017901	3383906270.030495
0.004657	0.008881	0.017571	3383906271.030115
0.004685	0.008861	0.018146	3383906272.030507
0.004726	0.008826	0.017057	3383906273.030116
0.004680	0.008815	0.018625	3383906274.030488
0.004734	0.008882	0.017844	3383906275.030115
0.004731	0.008822	0.017900	3383906276.030488
0.004772	0.008809	0.017293	3383906277.030121
0.004827	0.008776	0.018412	3383906278.030496
0.004867	0.008859	0.004007	3383906279.030117
0.004777	0.008857	0.019017	3383906280.030472
0.004792	0.008814	0.016554	3383906281.030116
0.004631	0.008869	0.019321	3383906282.030499
0.004656	0.008953	0.018949	3383906283.030118
0.004536	0.008804	0.016219	3383906284.030487
0.004485	0.008844	0.018098	3383906285.030121
0.004443	0.008837	0.018590	3383906286.030487
0.004458	0.008879	0.017599	3383906287.030121
0.004552	0.008870	0.018014	3383906288.030496
0.004444	0.008839	0.019275	3383906289.030118
0.004486	0.008923	0.018318	3383906290.030491
0.004599	0.008799	0.017538	3383906291.030117
0.004610	0.008845	0.017836	3383906292.030488
0.004600	0.008856	0.017707	3383906293.030118
0.004541	0.008843	0.016752	3383906294.030488
0.004564	0.008850	0.016942	3383906295.030119
0.004538	0.008857	0.017371	3383906296.030486
0.004669	0.008854	0.016978	3383906297.030121
0.004646	0.008845	0.017317	3383906298.030495
0.004722	0.008836	0.017228	3383906299.030119
0.004667	0.008847	0.017157	3383906300.030492
0.004673	0.008878	0.017102	3383906301.030116
0.004647	0.008884	0.017560	3383906302.030508
0.004651	0.008851	0.016402	3383906303.030111
0.004746	0.008860	0.017509	3383906304.030477
0.004623	0.008803	0.016997	3383906305.030115
0.004622	0.008790	0.016810	3383906306.030500
0.004538	0.008920	0.016872	3383906307.030121
0.004544	0.008811	0.017007	3383906308.030496
0.004567	0.008843	0.017448	3383906309.030117
0.004601	0.008842	0.017177	3383906310.030496
0.004523	0.008828	0.016548	3383906311.030118
0.004531	0.008870	0.017022	3383906312.030507
0.004610	0.008839	0.016896	3383906313.030117
0.004506	0.008863	0.016788	3383906314.030491
0.004464	0.008834	0.017354	3383906315.030112
0.004474	0.008846	0.017111	3383906316.030487
0.004553	0.008806	0.017062	3383906317.030120
0.004467	0.008865	0.017163	3383906318.030498
0.004433	0.008834	0.017529	3383906319.030116
0.004386	0.008833	0.017219	3383906320.030493
0.004368	0.008831	0.016386	3383906321.030117
0.004298	0.008830	0.017044	3383906322.030497
0.004344	0.008859	0.017767	3383906323.030118
0.004262	0.008852	0.017362	3383906324.030486
0.004233	0.008840	0.016451	3383906325.030120
0.004286	0.008849	0.016126	3383906326.030486
0.004276	0.008812	0.016638	3383906327.030115
0.004287	0.008845	0.017179	3383906328.030495
0.004296	0.008806	0.017725	3383906329.030118
0.004267	0.008831	0.018453	3383906330.030485
0.004182	0.008850	0.019262	3383906331.030119
0.004223	0.008795	0.016810	3383906332.030499
0.004190	0.008864	0.013323	3383906333.030119
0.004272	0.008854	0.015479	3383906334.030489
0.004246	0.008823	0.019103	3383906335.030118
0.004283	0.008857	0.016849	3383906336.030486
0.004385	0.008905	0.017169	3383906337.030123
0.004453	0.008825	0.018243	3383906338.030496
0.004445	0.008841	0.018077	3383906339.030114
0.004404	0.008814	0.017712	3383906340.030489
0.004431	0.008887	0.018091	3383906341.030120
0.004480	0.008826	0.017222	3383906342.030505
0.004454	0.008835	0.019253	3383906343.030117
0.004516	0.008824	0.015970	3383906344.030491
0.004507	0.008846	0.017631	3383906345.030117
0.004549	0.008826	0.016940	3383906346.030485
0.004693	0.008744	0.016250	3383906347.030119
0.004616	0.008856	0.016378	3383906348.030497
0.004724	0.008841	0.016417	3383906349.030116
0.004706	0.008871	0.016556	3383906350.030494
0.004728	0.008881	0.016051	3383906351.030111
0.004725	0.008867	0.017212	3383906352.030505
0.004662	0.008779	0.017253	3383906353.030116
0.004600	0.008808	0.016089	3383906354.030491
0.004576	0.008842	0.016744	3383906355.030117
0.004673	0.008854	0.015886	3383906356.030497
0.004602	0.008858	0.016549	3383906357.030120
0.004466	0.008852	0.016324	3383906358.030500
0.004665	0.008818	0.016761	3383906359.030116
