0.004168	0.005719	0.005952	3396717900.110043
0.004225	0.005716	0.005791	3396717901.110041
0.004181	0.005741	0.006046	3396717902.110039
0.004174	0.005730	0.006281	3396717903.110039
0.004210	0.005738	0.006035	3396717904.110040
0.004263	0.005717	0.005751	3396717905.110039
0.004223	0.005733	0.006352	3396717906.110038
0.004175	0.005778	0.006639	3396717907.110037
0.004184	0.005747	0.006314	3396717908.110039
0.004223	0.005724	0.005907	3396717909.110037
0.004224	0.005732	0.005857	3396717910.110040
0.004186	0.005714	0.006098	3396717911.110037
0.004231	0.005735	0.006318	3396717912.110041
0.004179	0.005751	0.006187	3396717913.110040
0.004204	0.005738	0.005898	3396717914.110039
0.004197	0.005735	0.005973	3396717915.120089
0.004193	0.005747	0.006234	3396717916.110106
0.004218	0.005729	0.006387	3396717917.110055
0.004215	0.005732	0.006435	3396717918.110038
0.004219	0.005734	0.006289	3396717919.110041
0.004236	0.005788	0.005851	3396717920.110042
0.004246	0.005734	0.006164	3396717921.110039
0.004275	0.005745	0.006709	3396717922.110037
0.004342	0.005738	0.006728	3396717923.110040
0.004304	0.005760	0.006715	3396717924.110037
0.004304	0.005748	0.006936	3396717925.110040
0.004305	0.005742	0.006340	3396717926.110040
0.004329	0.005737	0.006417	3396717927.110039
0.004334	0.005759	0.006635	3396717928.110038
0.004358	0.005739	0.006260	3396717929.110039
0.004356	0.005734	0.006689	3396717930.110038
0.004328	0.005791	0.006518	3396717931.110040
0.004327	0.005736	0.006382	3396717932.110038
0.004314	0.005777	0.006829	3396717933.110039
0.004351	0.005723	0.006453	3396717934.110037
0.004279	0.005699	0.005972	3396717935.120130
0.004270	0.005738	0.006315	3396717936.110104
0.004294	0.005727	0.006407	3396717937.110057
0.004265	0.005751	0.006292	3396717938.110036
0.004312	0.005729	0.006472	3396717939.110055
0.004241	0.005776	0.006849	3396717940.110130
0.004237	0.005739	0.006783	3396717941.110052
0.004257	0.005748	0.006535	3396717942.110042
0.004225	0.005731	0.006384	3396717943.110039
0.004251	0.005701	0.006450	3396717944.110039
0.004257	0.005740	0.006653	3396717945.110041
0.004263	0.005705	0.006340	3396717946.110038
0.004188	0.005748	0.006478	3396717947.110038
0.004208	0.005740	0.006672	3396717948.110040
0.004198	0.005748	0.006442	3396717949.110037
0.004256	0.005725	0.005994	3396717950.110039
0.004217	0.005743	0.006009	3396717951.110038
0.004212	0.005731	0.006228	3396717952.110039
0.004192	0.005716	0.006628	3396717953.110037
0.004190	0.005721	0.006879	3396717954.110036
0.004234	0.005729	0.006861	3396717955.120088
0.004166	0.005730	0.006519	3396717956.110082
0.004148	0.005741	0.006253	3396717957.110054
0.004167	0.005737	0.006390	3396717958.110041
0.004204	0.005685	0.006534	3396717959.110039
0.004208	0.005736	0.006399	3396717960.110042
0.004198	0.005730	0.006314	3396717961.110037
0.004235	0.005723	0.006321	3396717962.110039
0.004188	0.005749	0.006318	3396717963.110037
0.004235	0.005729	0.006198	3396717964.110039
0.004237	0.005731	0.006651	3396717965.110038
0.004278	0.005740	0.006738	3396717966.110038
0.004304	0.005736	0.006478	3396717967.110040
0.004316	0.005733	0.005862	3396717968.110038
0.004350	0.005698	0.006365	3396717969.110040
0.004365	0.005741	0.006402	3396717970.110040
0.004331	0.005738	0.006262	3396717971.110038
0.004367	0.005697	0.006493	3396717972.110038
0.004343	0.005721	0.006592	3396717973.110039
0.004315	0.005730	0.006242	3396717974.110037
0.004342	0.005721	0.006102	3396717975.120095
