0.004882	0.006524	0.016521	3401005087.127039
0.004865	0.006522	0.015405	3401005088.127039
0.004889	0.006546	0.017571	3401005089.127039
0.004808	0.006525	0.015201	3401005090.127041
0.004726	0.006535	0.016373	3401005091.127043
0.004779	0.006513	0.016261	3401005092.127041
0.004852	0.006536	0.015797	3401005093.127041
0.004903	0.006524	0.015593	3401005094.127038
0.004894	0.006531	0.015848	3401005095.127039
0.004845	0.006549	0.016116	3401005096.127047
0.004798	0.006521	0.016242	3401005097.127045
0.004768	0.006560	0.016175	3401005098.127045
0.004738	0.006540	0.016231	3401005099.127046
0.004701	0.006521	0.015743	3401005100.127047
0.004753	0.006534	0.016613	3401005101.127044
0.004660	0.006531	0.015482	3401005102.127161
0.004698	0.006486	0.016053	3401005103.127094
0.004695	0.006493	0.015763	3401005104.127055
0.004719	0.006522	0.015509	3401005105.127045
0.004753	0.006496	0.014882	3401005106.127050
0.004686	0.006546	0.016273	3401005107.127047
0.004697	0.006594	0.016850	3401005108.127046
0.004694	0.006528	0.016221	3401005109.127045
0.004663	0.006546	0.017018	3401005110.127046
0.004644	0.006523	0.017079	3401005111.127049
0.004578	0.006497	0.014773	3401005112.127046
0.004549	0.006519	0.015553	3401005113.127046
0.004536	0.006518	0.013937	3401005114.127046
0.004534	0.006525	0.016116	3401005115.127047
0.004633	0.006550	0.015529	3401005116.127055
0.004658	0.006507	0.017661	3401005117.127048
0.004693	0.006503	0.016769	3401005118.127048
0.004686	0.006525	0.018324	3401005119.127049
0.004603	0.006471	0.013757	3401005120.127047
0.004643	0.006506	0.017661	3401005121.127047
0.004733	0.006534	0.016651	3401005122.127190
0.004815	0.006557	0.016440	3401005123.127050
0.004824	0.006541	0.016516	3401005124.127046
0.004861	0.006548	0.016920	3401005125.127052
0.004883	0.006504	0.016883	3401005126.127050
0.004903	0.006519	0.016823	3401005127.127048
0.004882	0.006517	0.016673	3401005128.127047
0.004849	0.006515	0.016761	3401005129.127048
0.004891	0.006527	0.016704	3401005130.127048
0.004919	0.006529	0.016920	3401005131.127049
0.004888	0.006537	0.016759	3401005132.127046
0.004853	0.006531	0.016631	3401005133.127049
0.004797	0.006530	0.016787	3401005134.127056
0.004768	0.006522	0.017187	3401005135.127044
0.004814	0.006527	0.016653	3401005136.127045
0.004797	0.006532	0.016524	3401005137.127044
0.004811	0.006543	0.016856	3401005138.127044
0.004812	0.006599	0.016801	3401005139.127038
0.004802	0.006488	0.016477	3401005140.127063
0.004802	0.006529	0.016959	3401005141.127061
0.004806	0.006563	0.017151	3401005142.127182
0.004726	0.006521	0.016640	3401005143.127048
0.004710	0.006534	0.017312	3401005144.127047
0.004702	0.006541	0.016587	3401005145.127047
0.004644	0.006559	0.016747	3401005146.127051
0.004631	0.006516	0.015109	3401005147.127049
0.004520	0.006523	0.015995	3401005148.127049
0.004570	0.006522	0.016135	3401005149.127046
0.004592	0.006522	0.015544	3401005150.127046
0.004543	0.006525	0.015990	3401005151.127049
0.004492	0.006524	0.014858	3401005152.127049
0.004473	0.006540	0.014263	3401005153.127046
0.004430	0.006526	0.016552	3401005154.127048
0.004425	0.006505	0.017127	3401005155.127047
0.004393	0.006535	0.015151	3401005156.127047
0.004367	0.006541	0.017059	3401005157.127044
0.004395	0.006532	0.017224	3401005158.127048
0.004397	0.006537	0.016098	3401005159.127048
0.004407	0.006534	0.015776	3401005160.127048
0.004448	0.006523	0.016288	3401005161.127048
0.004455	0.006515	0.016048	3401005162.127162
0.004612	0.006539	0.015824	3401005163.127048
0.004755	0.006539	0.015527	3401005164.127046
0.004812	0.006536	0.015429	3401005165.127048
0.004863	0.006578	0.015525	3401005166.127050
0.004792	0.006524	0.015908	3401005167.127048
0.004781	0.006528	0.015870	3401005168.127045
0.004770	0.006530	0.016035	3401005169.127046
0.004785	0.006542	0.015960	3401005170.127048
0.004754	0.006507	0.015843	3401005171.127048
0.004789	0.006501	0.015783	3401005172.127047
0.004731	0.006493	0.015825	3401005173.127047
0.004714	0.006546	0.015820	3401005174.127047
0.004801	0.006530	0.015691	3401005175.127048
0.004799	0.006528	0.016286	3401005176.127050
0.004758	0.006529	0.016068	3401005177.127047
0.004730	0.006501	0.015926	3401005178.127044
0.004733	0.006554	0.015937	3401005179.127044
0.004733	0.006525	0.016215	3401005180.127039
0.004722	0.006545	0.016259	3401005181.127042
0.004779	0.006598	0.015941	3401005182.127157
0.004714	0.006530	0.016026	3401005183.127042
0.004662	0.006559	0.015814	3401005184.127066
0.004667	0.006536	0.015890	3401005185.127062
0.004659	0.006525	0.015811	3401005186.127054
0.004638	0.006527	0.015958	3401005187.127049
0.004684	0.006518	0.016031	3401005188.127049
0.004710	0.006539	0.015952	3401005189.127048
0.004722	0.006542	0.015557	3401005190.127048
0.004704	0.006537	0.014934	3401005191.127048
0.004689	0.006472	0.016827	3401005192.127046
0.004673	0.006530	0.015573	3401005193.127047
0.004647	0.006521	0.015846	3401005194.127048
0.004670	0.006511	0.015980	3401005195.127046
0.004647	0.006534	0.015684	3401005196.127048
0.004635	0.006519	0.015798	3401005197.127047
0.004653	0.006529	0.015785	3401005198.127048
0.004643	0.006528	0.016098	3401005199.127046
0.004634	0.006523	0.015933	3401005200.127047
0.004660	0.006550	0.015860	3401005201.127049
0.004648	0.006601	0.015895	3401005202.127174
0.004600	0.006554	0.015952	3401005203.127047
0.004644	0.006535	0.015948	3401005204.127045
0.004685	0.006522	0.016250	3401005205.127046
0.004649	0.006537	0.015938	3401005206.127049
0.004634	0.006526	0.016019	3401005207.127047
0.004682	0.006546	0.016219	3401005208.127048
0.004700	0.006525	0.016370	3401005209.127045
0.004609	0.006527	0.016585	3401005210.127049
0.004640	0.006506	0.015849	3401005211.127048
0.004600	0.006535	0.016391	3401005212.127045
0.004644	0.006515	0.016438	3401005213.127050
0.004665	0.006530	0.016445	3401005214.127046
0.004675	0.006552	0.016118	3401005215.127048
0.004701	0.006532	0.016424	3401005216.127047
0.004722	0.006536	0.016114	3401005217.127047
0.004786	0.006512	0.015879	3401005218.127047
0.004696	0.006536	0.015920	3401005219.127046
0.004676	0.006532	0.015451	3401005220.127043
0.004644	0.006533	0.015533	3401005221.127046
0.004590	0.006512	0.015926	3401005222.127162
0.004659	0.006529	0.015672	3401005223.127049
0.004675	0.006527	0.015490	3401005224.127046
0.004671	0.006514	0.015692	3401005225.127047
0.004631	0.006509	0.015787	3401005226.127050
0.004549	0.006531	0.015768	3401005227.127041
0.004506	0.006543	0.015554	3401005228.127039
0.004413	0.006546	0.015862	3401005229.127042
0.004477	0.006535	0.015844	3401005230.127040
0.004472	0.006526	0.015518	3401005231.127044
0.004545	0.006525	0.015505	3401005232.127061
0.004554	0.006537	0.015122	3401005233.127056
0.004623	0.006520	0.015305	3401005234.127055
0.004695	0.006530	0.015450	3401005235.127049
0.004720	0.006542	0.015224	3401005236.127053
0.004686	0.006515	0.015366	3401005237.127049
0.004610	0.006535	0.015031	3401005238.127050
0.004593	0.006526	0.015055	3401005239.127046
0.004618	0.006534	0.014730	3401005240.127048
0.004571	0.006541	0.015075	3401005241.127049
0.004587	0.006531	0.014935	3401005242.127172
0.004567	0.006534	0.014349	3401005243.127048
0.004549	0.006539	0.014724	3401005244.127048
0.004511	0.006587	0.015037	3401005245.127047
0.004504	0.006530	0.014779	3401005246.127051
0.004491	0.006537	0.015057	3401005247.127047
0.004525	0.006519	0.015263	3401005248.127047
0.004497	0.006531	0.016351	3401005249.127047
0.004531	0.006549	0.016310	3401005250.127048
0.004529	0.006543	0.016499	3401005251.127046
0.004571	0.006518	0.016171	3401005252.127047
0.004502	0.006529	0.016585	3401005253.127045
0.004473	0.006541	0.017021	3401005254.127049
0.004447	0.006526	0.015842	3401005255.127048
0.004449	0.006532	0.014670	3401005256.127051
0.004473	0.006511	0.016155	3401005257.127048
0.004455	0.006531	0.015265	3401005258.127043
0.004520	0.006530	0.015902	3401005259.127050
0.004532	0.006522	0.015580	3401005260.127048
0.004481	0.006527	0.016218	3401005261.127046
0.004430	0.006544	0.016558	3401005262.127171
0.004466	0.006543	0.015668	3401005263.127047
0.004422	0.006528	0.016232	3401005264.127048
0.004450	0.006521	0.015783	3401005265.127048
0.004398	0.006518	0.015936	3401005266.127049
0.004415	0.006536	0.015710	3401005267.127046
0.004351	0.006533	0.015487	3401005268.127049
0.004391	0.006510	0.016010	3401005269.127045
0.004380	0.006528	0.016232	3401005270.127050
