0.004296	0.007317	0.016816	3405922531.126748
0.004272	0.007340	0.016986	3405922532.126771
0.004306	0.007341	0.016023	3405922533.126749
0.004378	0.007320	0.016156	3405922534.126753
0.004433	0.007302	0.016435	3405922535.126758
0.004453	0.007310	0.016812	3405922536.126755
0.004454	0.007322	0.015036	3405922537.126768
0.004451	0.007363	0.014680	3405922538.126751
0.004471	0.007324	0.017571	3405922539.126762
0.004475	0.007311	0.016166	3405922540.126764
0.004519	0.007335	0.016810	3405922541.126764
0.004548	0.007326	0.015022	3405922542.126761
0.004558	0.007318	0.014642	3405922543.126782
0.004485	0.007320	0.014711	3405922544.126760
0.004427	0.007322	0.015414	3405922545.126853
0.004450	0.007306	0.016350	3405922546.126188
0.004500	0.007319	0.016376	3405922547.126779
0.004539	0.007313	0.016472	3405922548.126797
0.004617	0.007305	0.016527	3405922549.126763
0.004634	0.007319	0.016285	3405922550.126792
0.004644	0.007304	0.016880	3405922551.126773
0.004629	0.007338	0.016442	3405922552.126782
0.004578	0.007333	0.016711	3405922553.126798
0.004622	0.007338	0.016679	3405922554.126782
0.004669	0.007312	0.017063	3405922555.126791
0.004636	0.007303	0.016263	3405922556.126790
0.004602	0.007341	0.015966	3405922557.126776
0.004629	0.007321	0.016623	3405922558.126786
0.004697	0.007333	0.015889	3405922559.126798
0.004570	0.007310	0.016561	3405922560.126793
0.004574	0.007314	0.016365	3405922561.126784
0.004541	0.007373	0.016676	3405922562.126791
0.004504	0.007343	0.018473	3405922563.126785
0.004569	0.007315	0.017421	3405922564.126810
0.004595	0.007335	0.016599	3405922565.126927
0.004588	0.007328	0.016310	3405922566.126810
0.004681	0.007328	0.017500	3405922567.126795
0.004698	0.007342	0.015899	3405922568.126797
0.004620	0.007328	0.016797	3405922569.126819
0.004559	0.007322	0.016903	3405922570.126810
0.004526	0.007300	0.015832	3405922571.126808
0.004556	0.007313	0.017333	3405922572.126799
0.004517	0.007325	0.015368	3405922573.126804
0.004609	0.007308	0.017189	3405922574.126808
0.004558	0.007322	0.011941	3405922575.126830
0.004443	0.007322	0.010174	3405922576.126810
0.004406	0.007345	0.017050	3405922577.126816
0.004524	0.007330	0.016612	3405922578.126810
0.004488	0.007295	0.015143	3405922579.126813
0.004525	0.007324	0.017470	3405922580.126840
0.004583	0.007322	0.016627	3405922581.126817
0.004674	0.007278	0.017139	3405922582.126821
0.004697	0.007322	0.016818	3405922583.126820
0.004678	0.007210	0.017052	3405922584.126810
0.004668	0.007301	0.017877	3405922585.126929
0.004647	0.007309	0.017103	3405922586.126829
0.004706	0.007320	0.004036	3405922587.126823
0.004587	0.007372	0.014424	3405922588.126834
0.004630	0.007322	0.004093	3405922589.126825
0.004589	0.007329	0.004150	3405922590.126837
0.004494	0.007308	0.017467	3405922591.126847
0.004415	0.007339	0.013714	3405922592.126832
0.004427	0.007380	0.015738	3405922593.126830
0.004422	0.007320	0.014949	3405922594.126842
0.004347	0.007317	0.015593	3405922595.126842
0.004400	0.007336	0.017515	3405922596.126857
0.004574	0.007330	0.017268	3405922597.126839
0.004781	0.007320	0.017329	3405922598.126844
0.004870	0.007322	0.016426	3405922599.126841
0.004814	0.007325	0.017128	3405922600.126850
0.004839	0.007359	0.018047	3405922601.126866
0.004739	0.007306	0.017301	3405922602.126848
0.004746	0.007311	0.016548	3405922603.126845
0.004768	0.007319	0.016270	3405922604.126853
0.004786	0.007309	0.016289	3405922605.126939
0.004734	0.007312	0.016924	3405922606.126865
0.004709	0.007291	0.017229	3405922607.126870
0.004682	0.007315	0.017167	3405922608.126846
0.004741	0.007320	0.017334	3405922609.126856
0.004801	0.007315	0.017144	3405922610.126862
0.004854	0.007290	0.017127	3405922611.126860
0.004885	0.007320	0.016773	3405922612.126876
0.004908	0.007325	0.017048	3405922613.126860
0.004741	0.007352	0.016095	3405922614.126864
0.004680	0.007348	0.014880	3405922615.126873
0.004777	0.007336	0.014032	3405922616.126866
0.004706	0.007306	0.017509	3405922617.126888
0.004756	0.007313	0.017341	3405922618.126869
0.004758	0.007314	0.016800	3405922619.126872
0.004786	0.007293	0.017588	3405922620.126872
0.004777	0.007319	0.017572	3405922621.126873
0.004830	0.007314	0.017082	3405922622.126872
0.004889	0.007331	0.016879	3405922623.126894
0.004911	0.007332	0.017298	3405922624.126872
0.004940	0.007342	0.017526	3405922625.126968
0.004970	0.007303	0.017447	3405922626.126885
0.004943	0.007318	0.017419	3405922627.126882
0.004938	0.007333	0.017237	3405922628.126902
0.004944	0.007320	0.017337	3405922629.126877
0.005001	0.007299	0.017400	3405922630.126901
0.004943	0.007295	0.017502	3405922631.126883
0.004913	0.007308	0.018239	3405922632.126885
0.004966	0.007309	0.019314	3405922633.126901
0.005034	0.007302	0.017520	3405922634.126889
0.005035	0.007318	0.017871	3405922635.126896
0.004869	0.007337	0.017698	3405922636.126894
0.004828	0.007334	0.016612	3405922637.126888
0.004905	0.007334	0.016918	3405922638.126903
0.004889	0.007324	0.019264	3405922639.126910
0.004851	0.007325	0.018230	3405922640.126908
0.004846	0.007302	0.017902	3405922641.126900
0.004788	0.007306	0.017780	3405922642.126906
0.004914	0.007330	0.017851	3405922643.126897
0.004826	0.007290	0.017709	3405922644.126920
0.004746	0.007344	0.018814	3405922645.127006
0.004705	0.007317	0.017691	3405922646.126922
0.004704	0.007340	0.014563	3405922647.126911
0.004565	0.007338	0.017645	3405922648.126914
0.004583	0.007329	0.017576	3405922649.126932
0.004578	0.007360	0.017722	3405922650.126924
0.004665	0.007348	0.017482	3405922651.126922
0.004665	0.007331	0.017646	3405922652.126922
0.004709	0.007341	0.018347	3405922653.126923
0.004722	0.007300	0.017842	3405922654.126921
0.004689	0.007316	0.017796	3405922655.126945
0.004680	0.007287	0.017694	3405922656.126921
0.004711	0.007330	0.017846	3405922657.126925
0.004761	0.007299	0.017632	3405922658.126927
0.004742	0.007289	0.018118	3405922659.126930
0.004785	0.007311	0.018018	3405922660.126954
0.004760	0.007342	0.017826	3405922661.126929
0.004774	0.007337	0.018169	3405922662.126935
0.004752	0.007330	0.017711	3405922663.126938
0.004779	0.007338	0.017802	3405922664.126933
0.004764	0.007290	0.018031	3405922665.127046
0.004776	0.007315	0.018144	3405922666.126939
0.004823	0.007318	0.018325	3405922667.126935
0.004896	0.007308	0.017452	3405922668.126939
0.004944	0.007308	0.017654	3405922669.126941
0.004905	0.007310	0.017598	3405922670.126952
0.004828	0.007322	0.017242	3405922671.126959
0.004773	0.007319	0.017389	3405922672.126944
0.004779	0.007323	0.017256	3405922673.126942
0.004751	0.007337	0.017912	3405922674.126949
0.004702	0.007307	0.017642	3405922675.126951
0.004704	0.007292	0.017745	3405922676.126970
0.004756	0.007307	0.017983	3405922677.126944
0.004744	0.007305	0.017570	3405922678.126962
0.004719	0.007324	0.017987	3405922679.126945
0.004668	0.007296	0.018185	3405922680.126964
0.004644	0.007317	0.017883	3405922681.126972
0.004677	0.007295	0.017617	3405922682.126963
0.004606	0.007299	0.018432	3405922683.126962
0.004621	0.007328	0.018071	3405922684.126968
0.004614	0.007308	0.018085	3405922685.127060
0.004644	0.007327	0.019907	3405922686.126972
0.004615	0.007344	0.014876	3405922687.126980
0.004606	0.007329	0.015899	3405922688.126967
0.004547	0.007330	0.018033	3405922689.126964
0.004601	0.007300	0.014775	3405922690.126981
0.004521	0.007247	0.014931	3405922691.126962
0.004468	0.007291	0.015677	3405922692.126988
0.004349	0.007319	0.018089	3405922693.126970
0.004364	0.007316	0.018781	3405922694.126983
0.004342	0.007355	0.017573	3405922695.126983
0.004372	0.007320	0.015537	3405922696.127017
0.004342	0.007314	0.015922	3405922697.127040
0.004284	0.007318	0.017700	3405922698.127016
0.004264	0.007294	0.019763	3405922699.127027
0.004290	0.007383	0.019202	3405922700.127032
0.004429	0.007299	0.018754	3405922701.127047
0.004484	0.007302	0.019142	3405922702.126982
0.004562	0.007306	0.019021	3405922703.126985
0.004603	0.007309	0.018976	3405922704.126993
0.004666	0.007333	0.019270	3405922705.127096
0.004687	0.007291	0.018485	3405922706.127020
0.004711	0.007327	0.018729	3405922707.127000
0.004728	0.007324	0.018871	3405922708.127008
0.004684	0.007323	0.018532	3405922709.126998
0.004673	0.007303	0.018476	3405922710.127032
0.004667	0.007328	0.018492	3405922711.127031
0.004713	0.007289	0.019818	3405922712.127026
0.004651	0.007306	0.018459	3405922713.127025
0.004608	0.007306	0.019536	3405922714.127032
0.004605	0.007325	0.018829	3405922715.127028
0.004594	0.007328	0.019575	3405922716.127032
0.004573	0.007320	0.019558	3405922717.127043
0.004565	0.007329	0.018730	3405922718.127028
0.004599	0.007310	0.019866	3405922719.127031
0.004678	0.007336	0.018874	3405922720.127044
0.004772	0.007320	0.018822	3405922721.127058
0.004766	0.007307	0.019872	3405922722.127038
0.004685	0.007361	0.019021	3405922723.127038
0.004697	0.007316	0.019983	3405922724.127046
0.004647	0.007335	0.019202	3405922725.127147
0.004676	0.007352	0.019748	3405922726.126115
0.004572	0.007320	0.004241	3405922727.126111
0.004443	0.007332	0.004701	3405922728.126114
0.004391	0.007298	0.016241	3405922729.126113
0.004380	0.007325	0.018335	3405922730.126117
0.004499	0.007335	0.019143	3405922731.126112
0.004507	0.007339	0.019284	3405922732.126112
0.004546	0.007339	0.018892	3405922733.126114
