0.004169	0.007904	0.017782	3385151892.094086
0.004261	0.007843	0.015854	3385151893.064176
0.004283	0.007887	0.015420	3385151894.064106
0.004210	0.007826	0.017229	3385151895.064080
0.004205	0.007858	0.018761	3385151896.064081
0.004224	0.007884	0.018450	3385151897.064077
0.004226	0.007845	0.017301	3385151898.064085
0.004199	0.007908	0.016408	3385151899.064075
0.004231	0.007920	0.016454	3385151900.064080
0.004209	0.007855	0.016857	3385151901.064079
0.004225	0.007883	0.016473	3385151902.064078
0.004181	0.007841	0.016954	3385151903.064082
0.004198	0.007871	0.017426	3385151904.064077
0.004225	0.007868	0.016535	3385151905.064077
0.004178	0.007874	0.016428	3385151906.064074
0.004170	0.007895	0.017731	3385151907.064081
0.004212	0.007862	0.018320	3385151908.064079
0.004184	0.007860	0.017726	3385151909.064079
0.004168	0.007842	0.017462	3385151910.064080
0.004206	0.007893	0.017035	3385151911.064076
0.004232	0.007878	0.016781	3385151912.064077
0.004194	0.007904	0.017537	3385151913.064082
0.004193	0.007884	0.018168	3385151914.064076
0.004234	0.007923	0.017742	3385151915.064079
0.004158	0.007979	0.017220	3385151916.064074
0.004248	0.007884	0.017138	3385151917.064079
0.004219	0.007871	0.017472	3385151918.064078
0.004204	0.007846	0.017709	3385151919.064078
0.004171	0.007891	0.017477	3385151920.064076
0.004202	0.007816	0.017158	3385151921.064076
0.004229	0.007831	0.017198	3385151922.064072
0.004146	0.007884	0.017478	3385151923.064097
0.004268	0.007869	0.017661	3385151924.064110
0.004223	0.007826	0.017717	3385151925.064082
0.004182	0.007896	0.017630	3385151926.064078
0.004226	0.007838	0.017559	3385151927.064079
0.004239	0.007844	0.017687	3385151928.064081
0.004290	0.007857	0.017650	3385151929.064078
0.004230	0.007855	0.017452	3385151930.064080
0.004192	0.007901	0.017471	3385151931.064076
0.004258	0.007832	0.017546	3385151932.064080
0.004270	0.007828	0.017459	3385151933.064081
0.004187	0.007904	0.017282	3385151934.064080
0.004259	0.007858	0.017341	3385151935.064075
0.004205	0.007819	0.017361	3385151936.064078
0.004326	0.007888	0.017540	3385151937.064077
0.004162	0.007845	0.017342	3385151938.064083
0.004336	0.007860	0.017262	3385151939.064076
0.004318	0.007874	0.017470	3385151940.064079
0.004297	0.007864	0.017407	3385151941.064078
0.004278	0.007859	0.017348	3385151942.064079
0.004282	0.007895	0.017441	3385151943.064081
0.004263	0.007877	0.017507	3385151944.064076
0.004357	0.007879	0.017463	3385151945.064077
0.004265	0.007785	0.017226	3385151946.064077
0.004355	0.007882	0.017198	3385151947.064075
0.004303	0.007888	0.017483	3385151948.064078
0.004289	0.007876	0.017454	3385151949.064081
0.004299	0.007884	0.017326	3385151950.064074
0.004278	0.007853	0.017367	3385151951.064079
0.004218	0.007840	0.017293	3385151952.064075
0.004334	0.007886	0.017284	3385151953.064082
0.004265	0.007845	0.017301	3385151954.064077
0.004363	0.007897	0.017127	3385151955.064076
0.004297	0.007850	0.017575	3385151956.064080
0.004284	0.007922	0.018357	3385151957.064077
0.004248	0.007849	0.018492	3385151958.064077
0.004231	0.007849	0.017740	3385151959.064078
0.004217	0.007875	0.016912	3385151960.064075
0.004186	0.007869	0.017405	3385151961.064080
0.004238	0.007902	0.017856	3385151962.064076
0.004221	0.007870	0.017515	3385151963.064084
0.004248	0.007918	0.017337	3385151964.064079
0.004260	0.007897	0.017613	3385151965.064075
0.004304	0.007835	0.017831	3385151966.064080
0.004268	0.007839	0.017646	3385151967.064077
0.004283	0.007872	0.017478	3385151968.064080
0.004236	0.007875	0.017323	3385151969.064080
0.004221	0.007867	0.017145	3385151970.064076
0.004241	0.007858	0.017238	3385151971.064075
0.004220	0.007866	0.017355	3385151972.064078
0.004222	0.007820	0.017564	3385151973.064082
0.004219	0.007878	0.017457	3385151974.064081
0.004254	0.007857	0.017292	3385151975.064077
0.004283	0.007865	0.017284	3385151976.064078
0.004275	0.007827	0.017311	3385151977.064076
0.004237	0.007867	0.017238	3385151978.064082
0.004285	0.007841	0.017141	3385151979.064077
0.004219	0.007870	0.017063	3385151980.064079
0.004328	0.007845	0.017092	3385151981.064077
0.004224	0.007838	0.017134	3385151982.064076
0.004257	0.007800	0.017072	3385151983.064075
0.004258	0.007863	0.017048	3385151984.064096
0.004254	0.007917	0.017160	3385151985.064108
0.004275	0.007863	0.017145	3385151986.064081
0.004212	0.007843	0.017159	3385151987.064078
0.004326	0.007869	0.017193	3385151988.064084
0.004338	0.007826	0.017256	3385151989.064079
0.004231	0.007890	0.017187	3385151990.064077
0.004268	0.007862	0.017160	3385151991.064083
0.004274	0.007882	0.017318	3385151992.064077
0.004286	0.007862	0.017621	3385151993.064084
0.004300	0.007874	0.017319	3385151994.064075
0.004225	0.007869	0.017072	3385151995.064079
0.004246	0.007852	0.017384	3385151996.064076
0.004274	0.007873	0.017903	3385151997.064079
0.004192	0.007824	0.017460	3385151998.064081
0.004257	0.007907	0.015961	3385151999.064077
0.004254	0.007912	0.015089	3385152000.064076
0.004330	0.007896	0.018020	3385152001.064079
0.004250	0.007843	0.018963	3385152002.064077
0.004252	0.007841	0.017485	3385152003.064083
0.004241	0.007886	0.016688	3385152004.064077
0.004241	0.007899	0.017301	3385152005.064080
0.004289	0.007906	0.017582	3385152006.064075
0.004254	0.007875	0.017671	3385152007.064078
0.004255	0.007917	0.017757	3385152008.064082
0.004243	0.007873	0.017665	3385152009.064076
0.004244	0.007932	0.017784	3385152010.064077
0.004265	0.007881	0.017869	3385152011.064077
0.004264	0.007875	0.017580	3385152012.064078
0.004243	0.007859	0.017579	3385152013.064083
0.004290	0.007880	0.017569	3385152014.064077
0.004274	0.007872	0.017478	3385152015.064077
0.004316	0.007875	0.017603	3385152016.064081
0.004285	0.007884	0.017628	3385152017.064075
0.004288	0.007841	0.017630	3385152018.064079
0.004323	0.007817	0.017465	3385152019.064077
0.004272	0.007886	0.017612	3385152020.064080
0.004268	0.007876	0.017603	3385152021.064077
0.004247	0.007916	0.017558	3385152022.064082
0.004279	0.007816	0.017575	3385152023.064083
0.004259	0.007866	0.017752	3385152024.064081
0.004276	0.007811	0.017717	3385152025.064077
0.004233	0.007849	0.017638	3385152026.064079
0.004238	0.007796	0.017722	3385152027.064077
0.004257	0.007903	0.017975	3385152028.064079
0.004259	0.007847	0.017716	3385152029.064078
0.004349	0.007893	0.017535	3385152030.064074
0.004322	0.007896	0.017721	3385152031.064078
0.004277	0.007870	0.017575	3385152032.064079
0.004270	0.007899	0.017409	3385152033.064083
0.004311	0.007869	0.017438	3385152034.064077
0.004296	0.007858	0.017812	3385152035.064077
