0.004084	0.009941	0.016329	3383654135.706232
0.004115	0.009880	0.016406	3383654136.083255
0.004139	0.009904	0.015424	3383654137.083110
0.004105	0.009917	0.015379	3383654138.083105
0.004243	0.009853	0.016753	3383654139.083105
0.004333	0.009879	0.017699	3383654140.083101
0.004452	0.009886	0.014856	3383654141.083096
0.004496	0.009858	0.014825	3383654142.083099
0.004439	0.009860	0.014439	3383654143.083095
0.004495	0.009930	0.017513	3383654144.083101
0.004450	0.009854	0.016521	3383654145.083092
0.004475	0.009865	0.015682	3383654146.083096
0.004362	0.009855	0.016164	3383654147.083096
0.004424	0.009837	0.016451	3383654148.083096
0.004352	0.009866	0.016719	3383654149.083103
0.004442	0.009849	0.016519	3383654150.083099
0.004461	0.009873	0.016764	3383654151.083098
0.004419	0.009884	0.016708	3383654152.083103
0.004378	0.009858	0.016455	3383654153.083104
0.004371	0.009888	0.015965	3383654154.083111
0.004367	0.009863	0.016227	3383654155.083098
0.004300	0.009872	0.017048	3383654156.083096
0.004349	0.009866	0.016928	3383654157.083092
0.004301	0.009869	0.016337	3383654158.083094
0.004297	0.009880	0.017026	3383654159.083102
0.004245	0.009885	0.016993	3383654160.083101
0.004307	0.009900	0.016454	3383654161.083097
0.004330	0.009893	0.016036	3383654162.083097
0.004340	0.009883	0.016344	3383654163.083097
0.004328	0.009877	0.016754	3383654164.083101
0.004276	0.009863	0.015884	3383654165.083100
0.004285	0.009831	0.016039	3383654166.083097
0.004307	0.009873	0.016197	3383654167.083099
0.004271	0.009874	0.016311	3383654168.083097
0.004279	0.009889	0.016560	3383654169.083097
0.004250	0.009904	0.017022	3383654170.083094
0.004300	0.009936	0.018261	3383654171.083090
0.004341	0.009902	0.017570	3383654172.083085
0.004370	0.009873	0.017847	3383654173.083086
0.004363	0.009904	0.017972	3383654174.083091
0.004379	0.009891	0.017089	3383654175.083088
0.004388	0.009919	0.017469	3383654176.083114
0.004407	0.009884	0.017789	3383654177.083120
0.004407	0.009835	0.017707	3383654178.083100
0.004414	0.009914	0.017188	3383654179.083106
0.004428	0.009895	0.017469	3383654180.083101
