0.004127	0.006976	0.014920	3407061191.150039
0.004149	0.006984	0.015271	3407061192.150037
0.004164	0.006985	0.015582	3407061193.150038
0.004111	0.006976	0.016172	3407061194.150035
0.004131	0.006946	0.016413	3407061195.150039
0.004113	0.006975	0.016027	3407061196.150033
0.004069	0.006964	0.015470	3407061197.150053
0.004062	0.006933	0.014783	3407061198.150074
0.004056	0.006952	0.014149	3407061199.150053
0.004080	0.006929	0.013657	3407061200.150044
0.004091	0.006947	0.013465	3407061201.150037
0.004042	0.006977	0.013599	3407061202.150039
0.004065	0.006959	0.014093	3407061203.150162
0.004032	0.006975	0.014312	3407061204.150083
0.004078	0.006967	0.013965	3407061205.150050
0.004047	0.006990	0.013655	3407061206.150042
0.004061	0.006986	0.013751	3407061207.150036
0.004047	0.006974	0.014275	3407061208.150041
0.004043	0.006967	0.014653	3407061209.150038
0.004056	0.006965	0.014726	3407061210.150040
0.004081	0.006963	0.014292	3407061211.150038
0.004140	0.006988	0.013297	3407061212.150039
0.004093	0.006968	0.013063	3407061213.150036
0.004099	0.006973	0.013917	3407061214.150039
0.004133	0.006944	0.014664	3407061215.150038
0.004146	0.006983	0.014719	3407061216.150038
0.004113	0.006961	0.014203	3407061217.150039
0.004085	0.006949	0.013316	3407061218.150037
0.004069	0.006996	0.012715	3407061219.150038
0.004070	0.006988	0.012929	3407061220.150038
0.004075	0.006963	0.013602	3407061221.150041
0.004118	0.006969	0.014358	3407061222.150036
0.004051	0.006973	0.015164	3407061223.150189
0.004102	0.006964	0.015517	3407061224.150042
0.004091	0.006972	0.014864	3407061225.150041
0.004059	0.006983	0.014234	3407061226.150039
0.004054	0.006965	0.014340	3407061227.150041
0.004059	0.006986	0.014873	3407061228.150039
0.004100	0.006955	0.015166	3407061229.150040
0.004086	0.006944	0.015049	3407061230.150038
0.004053	0.006962	0.014518	3407061231.150040
0.004028	0.006957	0.014059	3407061232.150038
0.003996	0.006977	0.013754	3407061233.150039
0.004074	0.007028	0.013805	3407061234.150037
0.004046	0.006940	0.014018	3407061235.150042
0.004060	0.006942	0.014486	3407061236.150038
0.004025	0.006932	0.015237	3407061237.150036
0.004059	0.006964	0.015935	3407061238.150039
0.004024	0.006945	0.016287	3407061239.150037
0.004070	0.006955	0.016049	3407061240.150041
0.004040	0.006966	0.015527	3407061241.150036
0.004036	0.006961	0.015002	3407061242.150036
0.004033	0.006968	0.014605	3407061243.150136
0.004053	0.006961	0.014342	3407061244.150041
0.004043	0.006970	0.014367	3407061245.150041
0.004064	0.006972	0.014561	3407061246.150039
0.004054	0.006962	0.015322	3407061247.150037
0.004135	0.006945	0.015936	3407061248.150038
0.004131	0.006962	0.015586	3407061249.150036
0.004187	0.006967	0.014587	3407061250.150040
0.004133	0.006967	0.013350	3407061251.150036
0.004100	0.006997	0.012517	3407061252.150038
0.004173	0.006969	0.013074	3407061253.150038
0.004111	0.006955	0.014532	3407061254.150039
0.004161	0.006981	0.015775	3407061255.150040
0.004135	0.006949	0.016299	3407061256.150039
0.004089	0.006938	0.016193	3407061257.150037
0.004050	0.006975	0.015585	3407061258.150033
0.004069	0.006950	0.014889	3407061259.150056
0.004066	0.006933	0.013950	3407061260.150074
0.004097	0.006965	0.013081	3407061261.150053
0.004061	0.006955	0.012566	3407061262.150038
0.004047	0.006947	0.012711	3407061263.150165
0.004030	0.007009	0.013370	3407061264.150040
0.004013	0.006971	0.014263	3407061265.150043
0.004029	0.006905	0.014965	3407061266.150038
0.003976	0.007000	0.015500	3407061267.150039
0.003973	0.006970	0.015928	3407061268.150038
0.004035	0.006949	0.015984	3407061269.150039
0.004053	0.006955	0.015286	3407061270.150040
0.004043	0.006968	0.014413	3407061271.150038
0.004037	0.006964	0.014068	3407061272.150036
0.004014	0.006958	0.014250	3407061273.150038
0.004029	0.006952	0.014684	3407061274.150037
0.004032	0.006951	0.014958	3407061275.150043
0.003987	0.006964	0.015081	3407061276.150037
0.004042	0.006960	0.015045	3407061277.150039
0.004045	0.006977	0.014839	3407061278.150036
0.004016	0.006961	0.014780	3407061279.150037
0.004082	0.006957	0.014851	3407061280.150040
0.004036	0.006980	0.014924	3407061281.150037
0.004032	0.006976	0.015141	3407061282.150035
0.004020	0.006973	0.015636	3407061283.150134
0.004047	0.006941	0.016161	3407061284.150040
0.004021	0.006977	0.016627	3407061285.150039
0.003996	0.006961	0.016668	3407061286.150039
0.003977	0.006955	0.016239	3407061287.150037
0.003965	0.006978	0.015514	3407061288.150039
0.003975	0.006967	0.014539	3407061289.150038
0.004023	0.006973	0.013778	3407061290.150041
0.003986	0.006953	0.013686	3407061291.150037
0.004050	0.006960	0.013972	3407061292.150041
0.004021	0.006953	0.014475	3407061293.150037
0.003990	0.006969	0.014933	3407061294.150040
0.004012	0.006959	0.015183	3407061295.150039
0.004002	0.006942	0.015172	3407061296.150038
0.003993	0.006953	0.014925	3407061297.150044
0.003999	0.006958	0.014596	3407061298.150039
0.004012	0.006985	0.014425	3407061299.150036
0.003968	0.006969	0.014298	3407061300.150041
0.003998	0.006960	0.014585	3407061301.150039
0.003988	0.006975	0.014942	3407061302.150034
0.003998	0.006967	0.015335	3407061303.150128
0.003984	0.006985	0.015593	3407061304.150039
0.004018	0.006955	0.015483	3407061305.150042
0.003994	0.006969	0.015214	3407061306.150039
0.003973	0.006937	0.014995	3407061307.150039
0.004004	0.006957	0.015068	3407061308.150036
0.003984	0.006976	0.015174	3407061309.150037
0.003985	0.006988	0.015116	3407061310.150040
0.004005	0.006953	0.015012	3407061311.150040
0.003968	0.006965	0.015057	3407061312.150036
0.003986	0.006981	0.015235	3407061313.150040
0.003971	0.006969	0.015314	3407061314.150037
0.004005	0.006989	0.015081	3407061315.150041
0.003981	0.006971	0.014812	3407061316.150038
0.004002	0.006978	0.014365	3407061317.150039
0.004003	0.006923	0.014009	3407061318.150037
0.003950	0.006965	0.013890	3407061319.150037
0.003946	0.006972	0.014021	3407061320.150034
0.004039	0.006960	0.014259	3407061321.150053
0.003976	0.007004	0.014304	3407061322.150116
0.003985	0.006961	0.014177	3407061323.150164
0.003983	0.006985	0.014320	3407061324.150043
0.003974	0.006958	0.014698	3407061325.150041
0.004003	0.006934	0.015169	3407061326.150040
0.003978	0.006962	0.015595	3407061327.150040
0.004021	0.006942	0.015568	3407061328.150037
0.004059	0.006953	0.014803	3407061329.150037
0.003939	0.006980	0.013748	3407061330.150041
0.003992	0.006966	0.012907	3407061331.150038
0.003996	0.006962	0.012680	3407061332.150038
0.003963	0.006977	0.012429	3407061333.150038
0.004001	0.006971	0.012245	3407061334.150038
0.003979	0.006990	0.012142	3407061335.150040
0.003992	0.007020	0.012261	3407061336.150039
0.003999	0.006961	0.012375	3407061337.150038
0.004022	0.006981	0.012387	3407061338.150038
0.003998	0.006976	0.012462	3407061339.150036
0.003989	0.006978	0.012694	3407061340.150040
0.003987	0.006953	0.012997	3407061341.150038
0.003990	0.006972	0.013333	3407061342.150035
0.003982	0.006980	0.013888	3407061343.150137
0.003991	0.006965	0.014334	3407061344.150038
0.003991	0.006931	0.014305	3407061345.150041
0.003996	0.006958	0.013923	3407061346.150037
0.003965	0.006999	0.013758	3407061347.150040
0.004005	0.006956	0.014198	3407061348.150037
0.003959	0.006934	0.014599	3407061349.150041
0.003988	0.007057	0.014911	3407061350.150040
0.003994	0.006934	0.015565	3407061351.150039
0.003974	0.006973	0.016501	3407061352.150039
0.003990	0.006944	0.016440	3407061353.150040
0.004023	0.006942	0.015571	3407061354.150037
0.003980	0.006955	0.014759	3407061355.150039
0.003967	0.006971	0.014071	3407061356.150037
0.003966	0.006960	0.013809	3407061357.150040
0.003983	0.006966	0.014525	3407061358.150036
0.003989	0.006970	0.015966	3407061359.150040
0.003979	0.006959	0.016445	3407061360.150040
0.003974	0.006972	0.016017	3407061361.150038
0.003999	0.006956	0.015768	3407061362.150036
0.003996	0.006979	0.015950	3407061363.150131
0.003968	0.006986	0.016464	3407061364.150042
0.003955	0.006955	0.016830	3407061365.150038
0.003969	0.006958	0.016916	3407061366.150037
0.003983	0.006969	0.016159	3407061367.150038
0.003985	0.006944	0.015004	3407061368.150037
0.003977	0.006992	0.013884	3407061369.150039
0.004008	0.006969	0.013622	3407061370.150040
0.003981	0.006992	0.013889	3407061371.150037
0.003997	0.006971	0.013801	3407061372.150040
0.003967	0.006979	0.013370	3407061373.150037
0.003977	0.006973	0.013494	3407061374.150039
0.004001	0.006952	0.014121	3407061375.150037
0.003990	0.006954	0.014428	3407061376.150038
0.003970	0.006987	0.014175	3407061377.150037
0.004001	0.006965	0.014114	3407061378.150039
0.004004	0.006962	0.013993	3407061379.150038
0.003972	0.006972	0.013984	3407061380.150039
0.003930	0.006977	0.014265	3407061381.150036
0.004001	0.006952	0.014692	3407061382.150035
0.003990	0.006976	0.015255	3407061383.150150
0.003993	0.006960	0.016183	3407061384.150071
0.003981	0.006989	0.016908	3407061385.150055
0.003982	0.006940	0.016830	3407061386.150041
0.003994	0.006951	0.016469	3407061387.150040
0.003976	0.006976	0.015346	3407061388.150039
0.003976	0.006954	0.014329	3407061389.150038
0.004059	0.006937	0.013714	3407061390.150040
0.004062	0.006933	0.013878	3407061391.150040
0.004020	0.006974	0.014539	3407061392.150036
0.004031	0.006951	0.015235	3407061393.150037
0.004093	0.006942	0.015099	3407061394.150038
0.004076	0.006958	0.014391	3407061395.150041
0.004170	0.006982	0.015015	3407061396.150038
0.004193	0.006986	0.015311	3407061397.150039
0.004230	0.006946	0.015516	3407061398.150037
0.004223	0.006940	0.016076	3407061399.150039
0.004226	0.006992	0.015375	3407061400.150040
0.004257	0.006964	0.015552	3407061401.150037
0.004204	0.006970	0.015152	3407061402.150034
0.004229	0.006975	0.014870	3407061403.150154
0.004220	0.006958	0.015280	3407061404.150037
0.004214	0.006967	0.015723	3407061405.150041
0.004155	0.006973	0.015903	3407061406.150040
0.004197	0.006958	0.015431	3407061407.150038
0.004191	0.006987	0.015145	3407061408.150038
0.004177	0.006971	0.015531	3407061409.150037
0.004160	0.007000	0.015674	3407061410.150041
0.004197	0.006983	0.015332	3407061411.150040
0.004159	0.006895	0.015019	3407061412.150039
0.004113	0.006972	0.015364	3407061413.150037
0.004171	0.006974	0.016180	3407061414.150039
0.004143	0.006965	0.016504	3407061415.150040
0.004176	0.006965	0.016153	3407061416.150039
0.004173	0.006949	0.015941	3407061417.150039
0.004180	0.006992	0.015896	3407061418.150039
0.004151	0.006960	0.016182	3407061419.150036
0.004173	0.006962	0.016389	3407061420.150040
0.004176	0.006941	0.016352	3407061421.150037
0.004182	0.007009	0.016050	3407061422.150038
0.004193	0.006987	0.015795	3407061423.150132
0.004094	0.006990	0.015935	3407061424.150040
0.004164	0.006969	0.016029	3407061425.150040
0.004148	0.006970	0.015948	3407061426.150038
0.004116	0.006954	0.015740	3407061427.150037
0.004115	0.006971	0.015541	3407061428.150036
0.004144	0.006951	0.015413	3407061429.150039
0.004085	0.006940	0.015433	3407061430.150039
0.004127	0.006962	0.015459	3407061431.150039
0.004077	0.006989	0.015363	3407061432.150037
0.004113	0.006960	0.015064	3407061433.150038
0.004118	0.006971	0.014638	3407061434.150037
0.004142	0.006967	0.014508	3407061435.150039
0.004137	0.006958	0.014803	3407061436.150038
0.004155	0.006907	0.015364	3407061437.150039
0.004140	0.006963	0.015587	3407061438.150036
0.004131	0.006972	0.015401	3407061439.150037
0.004153	0.006957	0.015349	3407061440.150038
0.004101	0.006968	0.015237	3407061441.150040
0.004107	0.006964	0.015634	3407061442.150036
0.004133	0.006966	0.016501	3407061443.150127
0.004148	0.006958	0.017103	3407061444.150034
0.004153	0.006976	0.016176	3407061445.150057
0.004124	0.006956	0.014775	3407061446.150070
0.004141	0.006982	0.014477	3407061447.150053
0.004155	0.006952	0.015407	3407061448.150042
0.004203	0.006954	0.016022	3407061449.150038
0.004166	0.006981	0.015705	3407061450.150040
0.004201	0.006920	0.015196	3407061451.150037
0.004173	0.006948	0.015520	3407061452.150037
0.004179	0.006951	0.015967	3407061453.150036
0.004193	0.006958	0.015990	3407061454.150038
0.004168	0.006959	0.015520	3407061455.150038
