0.004856	0.006391	0.010180	3401530438.139147
0.004828	0.006450	0.010250	3401530439.139060
0.004826	0.006417	0.010374	3401530440.139146
0.004795	0.006407	0.010318	3401530441.139064
0.004830	0.006409	0.010305	3401530442.139148
0.004830	0.006431	0.010393	3401530443.139060
0.004846	0.006392	0.010448	3401530444.139157
0.004803	0.006425	0.010574	3401530445.139061
0.004783	0.006431	0.010320	3401530446.139147
0.004870	0.006424	0.010523	3401530447.139061
0.004808	0.006399	0.010486	3401530448.139148
0.004846	0.006415	0.010578	3401530449.139062
0.004847	0.006384	0.010587	3401530450.139149
0.004844	0.006413	0.010660	3401530451.139059
0.004883	0.006394	0.010472	3401530452.139142
0.004834	0.006417	0.010443	3401530453.139153
0.004869	0.006404	0.010548	3401530454.139191
0.004838	0.006424	0.010399	3401530455.139074
0.004865	0.006401	0.010199	3401530456.139057
0.004836	0.006413	0.010500	3401530457.139064
0.004789	0.006398	0.010131	3401530458.139058
0.004773	0.006382	0.010568	3401530459.139054
0.004719	0.006369	0.010475	3401530460.139050
0.004636	0.006429	0.009884	3401530461.139050
0.004596	0.006413	0.009659	3401530462.139051
0.004585	0.006432	0.009420	3401530463.139050
0.004573	0.006389	0.009354	3401530464.139048
0.004574	0.006417	0.010182	3401530465.139048
0.004574	0.006393	0.009478	3401530466.139049
0.004502	0.006427	0.009694	3401530467.139049
0.004515	0.006407	0.009316	3401530468.139041
0.004611	0.006415	0.010191	3401530469.139041
0.004669	0.006409	0.009465	3401530470.139043
0.004682	0.006441	0.010069	3401530471.139040
0.004690	0.006424	0.010356	3401530472.139040
0.004648	0.006424	0.010140	3401530473.139172
0.004702	0.006424	0.010336	3401530474.139064
0.004658	0.006385	0.009991	3401530475.139060
0.004601	0.006416	0.010297	3401530476.139052
0.004636	0.006390	0.010176	3401530477.139045
0.004623	0.006414	0.010537	3401530478.139044
0.004655	0.006363	0.010122	3401530479.139046
0.004616	0.006433	0.010677	3401530480.139041
0.004627	0.006421	0.010663	3401530481.139041
0.004631	0.006432	0.010717	3401530482.139039
0.004640	0.006422	0.010828	3401530483.139064
0.004669	0.006419	0.009208	3401530484.139063
0.004620	0.006436	0.010630	3401530485.139156
0.004618	0.006400	0.010224	3401530486.139061
0.004612	0.006398	0.010176	3401530487.139148
0.004601	0.006382	0.010488	3401530488.139060
0.004571	0.006423	0.010571	3401530489.139156
0.004620	0.006405	0.010818	3401530490.139057
0.004579	0.006398	0.010914	3401530491.139154
0.004559	0.006430	0.010771	3401530492.139059
0.004536	0.006428	0.011036	3401530493.139261
0.004534	0.006406	0.011141	3401530494.139061
0.004521	0.006403	0.011053	3401530495.139151
0.004533	0.006446	0.011175	3401530496.139060
0.004599	0.006422	0.011309	3401530497.139151
0.004547	0.006412	0.011272	3401530498.139061
0.004539	0.006423	0.011218	3401530499.139153
0.004605	0.006419	0.011160	3401530500.139060
0.004601	0.006383	0.010836	3401530501.139151
0.004601	0.006415	0.011127	3401530502.139059
0.004623	0.006408	0.010801	3401530503.139152
0.004640	0.006413	0.010943	3401530504.139062
0.004694	0.006405	0.010676	3401530505.139154
0.004700	0.006397	0.010281	3401530506.139061
0.004716	0.006420	0.010041	3401530507.139148
0.004678	0.006431	0.009448	3401530508.139061
0.004731	0.006380	0.009697	3401530509.139153
0.004678	0.006408	0.008296	3401530510.139062
0.004614	0.006425	0.009326	3401530511.139145
0.004689	0.006367	0.008882	3401530512.139058
0.004629	0.006373	0.008956	3401530513.139245
0.004563	0.006395	0.010083	3401530514.139063
0.004618	0.006409	0.009794	3401530515.139146
0.004606	0.006421	0.009766	3401530516.139061
0.004704	0.006392	0.009494	3401530517.139146
0.004709	0.006426	0.008838	3401530518.139061
0.004667	0.006408	0.009132	3401530519.139151
0.004715	0.006403	0.009267	3401530520.139062
0.004627	0.006413	0.009038	3401530521.139148
0.004562	0.006404	0.009445	3401530522.139059
0.004579	0.006387	0.009639	3401530523.139144
0.004578	0.006390	0.009917	3401530524.139060
0.004590	0.006400	0.010642	3401530525.139147
0.004596	0.006398	0.009463	3401530526.139059
0.004559	0.006382	0.009742	3401530527.139148
0.004489	0.006396	0.009227	3401530528.139060
