0.004532	0.007485	0.017354	3405063942.136040
0.004459	0.007514	0.018203	3405063943.136039
0.004409	0.007526	0.018388	3405063944.136038
0.004391	0.007498	0.018703	3405063945.136039
0.004384	0.007500	0.015585	3405063946.136040
0.004374	0.007512	0.013572	3405063947.136044
0.004318	0.007510	0.012188	3405063948.136038
0.004276	0.007509	0.011482	3405063949.136040
0.004203	0.007523	0.010843	3405063950.136041
0.004250	0.007504	0.010761	3405063951.136040
0.004292	0.007520	0.015171	3405063952.136040
0.004298	0.007522	0.012966	3405063953.136041
0.004422	0.007528	0.015079	3405063954.136042
0.004455	0.007498	0.014934	3405063955.136040
0.004473	0.007511	0.015151	3405063956.136038
0.004440	0.007490	0.015761	3405063957.136134
0.004413	0.007505	0.016800	3405063958.136096
0.004486	0.007493	0.015816	3405063959.136053
0.004428	0.007509	0.016543	3405063960.136042
0.004419	0.007551	0.016558	3405063961.136043
0.004380	0.007557	0.016301	3405063962.136041
0.004315	0.007518	0.015751	3405063963.136042
0.004303	0.007507	0.014561	3405063964.136041
0.004226	0.007516	0.015492	3405063965.136038
0.004279	0.007514	0.016898	3405063966.136037
0.004279	0.007524	0.015353	3405063967.136038
0.004314	0.007505	0.015460	3405063968.136044
0.004307	0.007538	0.016459	3405063969.136038
0.004378	0.007512	0.015478	3405063970.136038
0.004411	0.007498	0.015842	3405063971.136039
0.004434	0.007481	0.015520	3405063972.136038
0.004382	0.007514	0.015804	3405063973.136039
0.004372	0.007516	0.016062	3405063974.136038
0.004315	0.007529	0.016733	3405063975.136041
0.004341	0.007522	0.015760	3405063976.136039
0.004334	0.007500	0.014334	3405063977.136185
0.004278	0.007516	0.013841	3405063978.136041
0.004270	0.007491	0.015598	3405063979.136039
0.004290	0.007505	0.017498	3405063980.136040
0.004372	0.007504	0.015394	3405063981.136039
0.004398	0.007492	0.016109	3405063982.136040
0.004433	0.007518	0.016029	3405063983.136040
0.004446	0.007507	0.016186	3405063984.136038
0.004498	0.007500	0.015769	3405063985.136040
0.004527	0.007512	0.015973	3405063986.136039
0.004596	0.007524	0.015976	3405063987.136040
0.004569	0.007500	0.015824	3405063988.136040
0.004556	0.007512	0.015709	3405063989.136041
0.004590	0.007507	0.015526	3405063990.136039
0.004625	0.007524	0.015688	3405063991.136039
0.004622	0.007500	0.016379	3405063992.136037
0.004557	0.007529	0.015888	3405063993.136038
0.004529	0.007503	0.014898	3405063994.136056
0.004512	0.007511	0.016192	3405063995.136048
0.004536	0.007510	0.015382	3405063996.136075
0.004524	0.007509	0.016289	3405063997.136177
0.004534	0.007503	0.015514	3405063998.136045
0.004544	0.007522	0.015828	3405063999.136043
0.004561	0.007513	0.015143	3405064000.136040
0.004550	0.007502	0.015233	3405064001.136039
0.004520	0.007514	0.015974	3405064002.136038
0.004574	0.007480	0.015639	3405064003.136043
0.004586	0.007532	0.015712	3405064004.136041
0.004564	0.007507	0.015433	3405064005.136038
0.004585	0.007498	0.015785	3405064006.136039
0.004595	0.007526	0.015558	3405064007.136038
0.004550	0.007495	0.015386	3405064008.136039
0.004609	0.007502	0.015421	3405064009.136039
0.004649	0.007496	0.016814	3405064010.136044
0.004726	0.007503	0.013738	3405064011.136039
0.005033	0.007531	0.015199	3405064012.136039
0.005074	0.007513	0.013656	3405064013.136040
0.004955	0.007503	0.014204	3405064014.136040
0.004846	0.007507	0.015211	3405064015.136039
0.004742	0.007465	0.016034	3405064016.136037
0.004692	0.007511	0.014624	3405064017.136140
0.004727	0.007469	0.016170	3405064018.136042
0.004629	0.007526	0.015665	3405064019.136038
0.004601	0.007520	0.015528	3405064020.136039
0.004626	0.007485	0.016159	3405064021.136041
0.004618	0.007511	0.015489	3405064022.136042
0.004612	0.007527	0.015299	3405064023.136042
0.004652	0.007511	0.014195	3405064024.136042
