0.004829	0.005519	0.009820	3395540077.124151
0.004802	0.005535	0.009642	3395540078.124061
0.004844	0.005524	0.009619	3395540079.124152
0.004832	0.005521	0.009624	3395540080.124057
0.004863	0.005526	0.009593	3395540081.124152
0.004865	0.005539	0.009696	3395540082.124056
0.004893	0.005529	0.009409	3395540083.124154
0.004902	0.005540	0.009489	3395540084.124058
0.004863	0.005490	0.009460	3395540085.124145
0.004834	0.005537	0.009418	3395540086.124060
0.004863	0.005531	0.009481	3395540087.124145
0.004889	0.005542	0.009520	3395540088.124061
0.004876	0.005550	0.009447	3395540089.124145
0.004858	0.005526	0.009480	3395540090.124059
0.004891	0.005526	0.009517	3395540091.124144
0.004900	0.005542	0.009533	3395540092.124145
0.004876	0.005520	0.009131	3395540093.124201
0.004886	0.005547	0.009214	3395540094.124068
0.004885	0.005553	0.009460	3395540095.124055
0.004894	0.005561	0.009130	3395540096.124063
0.004836	0.005553	0.009573	3395540097.124057
0.004841	0.005539	0.009502	3395540098.124049
0.004897	0.005526	0.009410	3395540099.124052
0.004859	0.005515	0.009633	3395540100.124046
0.004843	0.005536	0.009858	3395540101.124046
0.004854	0.005552	0.009664	3395540102.124049
0.004881	0.005529	0.009293	3395540103.124047
0.004889	0.005525	0.009653	3395540104.124044
0.004896	0.005510	0.009643	3395540105.124045
0.004973	0.005542	0.009351	3395540106.124052
0.004944	0.005534	0.010157	3395540107.124040
0.004913	0.005531	0.009383	3395540108.124041
0.004942	0.005526	0.009324	3395540109.124039
0.004997	0.005536	0.009552	3395540110.124041
0.004993	0.005519	0.009711	3395540111.124038
0.005019	0.005546	0.009663	3395540112.124176
0.004990	0.005539	0.009847	3395540113.124070
0.004973	0.005546	0.009593	3395540114.124046
0.005002	0.005546	0.009628	3395540115.124048
0.004991	0.005549	0.009862	3395540116.124043
0.004986	0.005544	0.009858	3395540117.124043
0.004989	0.005545	0.009856	3395540118.124043
0.004950	0.005541	0.009368	3395540119.124041
0.004938	0.005537	0.009421	3395540120.124056
0.004887	0.005558	0.009589	3395540121.124051
0.004893	0.005544	0.009660	3395540122.124059
0.004890	0.005543	0.009686	3395540123.124158
0.004940	0.005540	0.009285	3395540124.124059
0.004958	0.005492	0.009999	3395540125.124155
0.004993	0.005514	0.009641	3395540126.124059
0.005042	0.005534	0.009739	3395540127.124150
0.005039	0.005566	0.009970	3395540128.124061
0.005043	0.005534	0.009747	3395540129.124151
0.005065	0.005495	0.009637	3395540130.124057
0.005065	0.005591	0.009653	3395540131.124144
0.005112	0.005527	0.009856	3395540132.124158
0.005116	0.005571	0.009584	3395540133.124151
0.005104	0.005522	0.009825	3395540134.124062
0.005085	0.005531	0.009916	3395540135.124146
0.005030	0.005535	0.009701	3395540136.124058
0.004978	0.005528	0.009450	3395540137.124145
0.004914	0.005544	0.009789	3395540138.124063
0.004848	0.005515	0.009669	3395540139.124144
0.004859	0.005535	0.009260	3395540140.124057
0.004896	0.005538	0.008887	3395540141.124147
0.004875	0.005579	0.009123	3395540142.124059
0.004881	0.005524	0.009387	3395540143.124157
0.004883	0.005529	0.009702	3395540144.124058
0.004903	0.005532	0.009331	3395540145.124145
0.004889	0.005544	0.009357	3395540146.124060
0.004891	0.005557	0.009487	3395540147.124148
0.004921	0.005546	0.009527	3395540148.124064
0.004925	0.005535	0.009431	3395540149.124153
0.004945	0.005518	0.009556	3395540150.124059
0.004959	0.005535	0.009499	3395540151.124148
0.004974	0.005512	0.009584	3395540152.124146
0.005000	0.005547	0.009743	3395540153.124158
0.005044	0.005566	0.009794	3395540154.124061
0.005088	0.005546	0.009622	3395540155.124154
0.005013	0.005521	0.009688	3395540156.124056
0.005011	0.005540	0.009720	3395540157.124146
0.004984	0.005528	0.009560	3395540158.124062
0.005024	0.005531	0.009723	3395540159.124151
0.005042	0.005498	0.009597	3395540160.124059
0.005011	0.005563	0.009672	3395540161.124147
0.005054	0.005534	0.009758	3395540162.124059
0.005067	0.005510	0.009816	3395540163.124152
0.005044	0.005505	0.010146	3395540164.124061
0.005050	0.005532	0.009665	3395540165.124152
0.005030	0.005522	0.009780	3395540166.124059
0.005070	0.005540	0.009653	3395540167.124149
0.005076	0.005536	0.009805	3395540168.124058
0.005074	0.005529	0.009679	3395540169.124146
0.005037	0.005518	0.009652	3395540170.124059
0.005002	0.005533	0.009715	3395540171.124145
0.004995	0.005528	0.009866	3395540172.124147
0.004958	0.005523	0.009909	3395540173.124155
0.004951	0.005525	0.009533	3395540174.124060
0.004917	0.005523	0.009413	3395540175.124146
0.004938	0.005518	0.009581	3395540176.124061
0.004899	0.005531	0.009728	3395540177.124150
0.004887	0.005514	0.009481	3395540178.124061
0.004906	0.005530	0.009699	3395540179.124149
0.004918	0.005518	0.009501	3395540180.124061
0.004960	0.005518	0.009224	3395540181.124148
0.004956	0.005531	0.009726	3395540182.124061
0.004957	0.005533	0.009690	3395540183.124159
0.004955	0.005558	0.009733	3395540184.124060
0.004967	0.005525	0.009371	3395540185.124149
0.004926	0.005509	0.009450	3395540186.124059
0.004901	0.005542	0.009430	3395540187.124146
0.004952	0.005539	0.009513	3395540188.124062
0.004961	0.005518	0.009391	3395540189.124149
0.004953	0.005535	0.009394	3395540190.124060
0.004987	0.005526	0.009442	3395540191.124147
0.005027	0.005522	0.009680	3395540192.124138
0.005037	0.005529	0.009979	3395540193.124158
0.005022	0.005541	0.009795	3395540194.124059
0.005094	0.005538	0.009922	3395540195.124151
0.005074	0.005535	0.009804	3395540196.124057
0.005077	0.005504	0.010002	3395540197.124153
0.005058	0.005574	0.009930	3395540198.124062
0.005051	0.005501	0.009632	3395540199.124151
0.005053	0.005560	0.009701	3395540200.124063
0.005026	0.005522	0.009775	3395540201.124152
0.005037	0.005519	0.009788	3395540202.124059
0.004995	0.005533	0.009799	3395540203.124155
0.004999	0.005535	0.009764	3395540204.124058
0.004995	0.005531	0.009774	3395540205.124148
0.004966	0.005523	0.010162	3395540206.124059
0.004999	0.005527	0.009893	3395540207.124149
0.004999	0.005520	0.009749	3395540208.124062
0.005008	0.005524	0.009881	3395540209.124150
0.005022	0.005528	0.010044	3395540210.124058
0.005009	0.005522	0.009869	3395540211.124146
0.005011	0.005527	0.009926	3395540212.124146
0.004996	0.005575	0.009842	3395540213.124159
0.004973	0.005518	0.009754	3395540214.124059
0.004970	0.005535	0.009782	3395540215.124146
0.004927	0.005522	0.009680	3395540216.124057
0.004944	0.005520	0.009580	3395540217.124146
0.004905	0.005504	0.009599	3395540218.124063
0.004947	0.005522	0.009647	3395540219.124146
0.004982	0.005526	0.009508	3395540220.124059
0.004988	0.005509	0.009639	3395540221.124150
0.004996	0.005510	0.009583	3395540222.124059
0.004929	0.005553	0.009686	3395540223.124153
0.004930	0.005500	0.009551	3395540224.124060
0.004930	0.005508	0.009586	3395540225.124151
0.004938	0.005538	0.009500	3395540226.124059
0.004918	0.005532	0.009644	3395540227.124146
0.004939	0.005539	0.009549	3395540228.124060
0.004916	0.005541	0.009645	3395540229.124150
0.004877	0.005549	0.009772	3395540230.124060
0.004883	0.005560	0.009619	3395540231.124146
0.004943	0.005516	0.009660	3395540232.124146
0.004933	0.005528	0.009607	3395540233.124156
0.004933	0.005531	0.009602	3395540234.124059
0.004907	0.005533	0.009625	3395540235.124148
0.004916	0.005535	0.009487	3395540236.124059
0.004869	0.005535	0.009329	3395540237.124149
0.004867	0.005522	0.009668	3395540238.124061
0.004849	0.005533	0.009374	3395540239.124150
0.004866	0.005535	0.009449	3395540240.124056
0.004854	0.005538	0.009692	3395540241.124148
0.004852	0.005528	0.009276	3395540242.124058
0.004861	0.005530	0.009201	3395540243.124155
0.004845	0.005528	0.009486	3395540244.124057
0.004841	0.005538	0.009556	3395540245.124155
0.004817	0.005555	0.009494	3395540246.124061
0.004812	0.005540	0.009550	3395540247.124152
0.004837	0.005536	0.009641	3395540248.124059
0.004872	0.005518	0.009628	3395540249.124153
0.004818	0.005538	0.009787	3395540250.124059
0.004828	0.005533	0.009580	3395540251.124146
0.004829	0.005507	0.009811	3395540252.124138
0.004830	0.005541	0.009848	3395540253.124158
0.004842	0.005534	0.009903	3395540254.124059
0.004860	0.005518	0.009831	3395540255.124147
0.004859	0.005586	0.009761	3395540256.124060
0.004834	0.005525	0.009538	3395540257.124145
0.004841	0.005535	0.009805	3395540258.124063
0.004796	0.005557	0.009782	3395540259.124148
0.004808	0.005515	0.009847	3395540260.124061
0.004720	0.005536	0.009832	3395540261.124144
0.004803	0.005537	0.009721	3395540262.124057
0.004837	0.005553	0.009844	3395540263.124146
0.004863	0.005525	0.009813	3395540264.124056
0.004812	0.005550	0.009947	3395540265.124150
0.004809	0.005520	0.009779	3395540266.124059
0.004848	0.005533	0.010019	3395540267.124153
0.004867	0.005518	0.010094	3395540268.124060
0.004850	0.005553	0.010159	3395540269.124150
0.004840	0.005535	0.009993	3395540270.124060
0.004843	0.005522	0.009553	3395540271.124144
0.004845	0.005530	0.009388	3395540272.124146
0.004869	0.005535	0.009207	3395540273.124159
0.004827	0.005540	0.009652	3395540274.124059
0.004841	0.005520	0.009578	3395540275.124145
0.004864	0.005526	0.009436	3395540276.124056
0.004870	0.005570	0.009688	3395540277.124150
0.004849	0.005516	0.009324	3395540278.124062
0.004893	0.005540	0.009560	3395540279.124149
0.004913	0.005532	0.010088	3395540280.124057
0.004907	0.005538	0.009803	3395540281.124151
0.004945	0.005531	0.009935	3395540282.124058
0.004964	0.005514	0.009390	3395540283.124156
0.004914	0.005547	0.009804	3395540284.124057
0.004922	0.005546	0.009642	3395540285.124151
0.004840	0.005632	0.009874	3395540286.124058
0.004876	0.005539	0.009748	3395540287.124146
0.004882	0.005539	0.009626	3395540288.124064
0.004869	0.005544	0.009622	3395540289.124150
0.004856	0.005525	0.009385	3395540290.124059
0.004853	0.005534	0.010029	3395540291.124151
0.004798	0.005539	0.010229	3395540292.124140
0.004848	0.005539	0.010110	3395540293.124160
0.004860	0.005490	0.009955	3395540294.124057
0.004865	0.005541	0.009954	3395540295.124153
0.004927	0.005533	0.010050	3395540296.124058
0.004936	0.005541	0.009731	3395540297.124148
0.004909	0.005537	0.009903	3395540298.124062
0.004886	0.005536	0.009819	3395540299.124143
0.004862	0.005525	0.009921	3395540300.124057
0.004816	0.005537	0.010457	3395540301.124147
0.004831	0.005549	0.009587	3395540302.124062
0.004786	0.005519	0.009799	3395540303.124154
0.004771	0.005525	0.009984	3395540304.124059
0.004764	0.005529	0.009873	3395540305.124146
0.004775	0.005492	0.009985	3395540306.124057
0.004740	0.005542	0.009849	3395540307.124146
0.004792	0.005560	0.009908	3395540308.124062
0.004806	0.005524	0.009947	3395540309.124150
0.004781	0.005506	0.009772	3395540310.124056
0.004745	0.005512	0.009649	3395540311.124141
0.004775	0.005511	0.009835	3395540312.124144
0.004796	0.005523	0.009940	3395540313.124159
0.004803	0.005523	0.009602	3395540314.124058
0.004771	0.005523	0.009700	3395540315.124148
0.004776	0.005550	0.009705	3395540316.124061
0.004768	0.005509	0.009488	3395540317.124152
0.004751	0.005483	0.009793	3395540318.124061
0.004764	0.005531	0.009894	3395540319.124151
0.004755	0.005528	0.009972	3395540320.124057
0.004770	0.005534	0.009933	3395540321.124152
0.004748	0.005546	0.009468	3395540322.124057
0.004794	0.005530	0.009333	3395540323.124154
0.004828	0.005509	0.009372	3395540324.124059
0.004781	0.005521	0.009630	3395540325.124153
0.004775	0.005501	0.009160	3395540326.124055
0.004757	0.005551	0.009573	3395540327.124149
0.004733	0.005508	0.009394	3395540328.124061
0.004803	0.005494	0.009478	3395540329.124151
0.004798	0.005526	0.009622	3395540330.124061
0.004873	0.005576	0.009885	3395540331.124149
0.004825	0.005540	0.009962	3395540332.124142
0.004830	0.005522	0.009887	3395540333.124158
0.004858	0.005533	0.010073	3395540334.124058
0.004896	0.005556	0.009822	3395540335.124146
0.004931	0.005530	0.009778	3395540336.124058
0.004916	0.005538	0.009726	3395540337.124149
0.004913	0.005528	0.009858	3395540338.124062
0.004916	0.005528	0.010254	3395540339.124146
0.004962	0.005519	0.010164	3395540340.124057
0.004903	0.005525	0.010029	3395540341.124146
0.004929	0.005512	0.009838	3395540342.124058
0.004940	0.005554	0.009756	3395540343.124153
0.004850	0.005547	0.009748	3395540344.124060
0.004902	0.005532	0.009706	3395540345.124150
0.004885	0.005540	0.009690	3395540346.124060
0.004909	0.005520	0.009529	3395540347.124141
0.004860	0.005532	0.009615	3395540348.124061
0.004881	0.005536	0.010028	3395540349.124147
0.004976	0.005564	0.009637	3395540350.124059
0.004979	0.005523	0.009661	3395540351.124147
0.004949	0.005530	0.009944	3395540352.124142
0.004975	0.005595	0.009787	3395540353.124158
0.005035	0.005552	0.010397	3395540354.124060
0.005025	0.005544	0.010186	3395540355.124149
0.004995	0.005549	0.009710	3395540356.124060
0.004983	0.005549	0.009938	3395540357.124146
0.004938	0.005541	0.009742	3395540358.124062
0.004937	0.005551	0.009891	3395540359.124145
0.004872	0.005536	0.009885	3395540360.124059
0.004902	0.005535	0.009854	3395540361.124150
0.004835	0.005547	0.009955	3395540362.124058
0.004863	0.005548	0.009607	3395540363.124155
0.004812	0.005535	0.009749	3395540364.124059
0.004812	0.005530	0.009844	3395540365.124155
0.004814	0.005555	0.009579	3395540366.124060
0.004802	0.005562	0.009549	3395540367.124150
0.004828	0.005536	0.009707	3395540368.124061
0.004852	0.005555	0.009292	3395540369.124152
0.004773	0.005573	0.009628	3395540370.124056
0.004866	0.005527	0.009373	3395540371.124145
0.004895	0.005519	0.009700	3395540372.124145
0.004889	0.005529	0.009730	3395540373.124157
0.004816	0.005531	0.009375	3395540374.124057
0.004767	0.005535	0.009179	3395540375.124149
0.004727	0.005542	0.009337	3395540376.124058
0.004657	0.005531	0.009545	3395540377.124151
0.004711	0.005535	0.011179	3395540378.124060
0.004640	0.005534	0.009950	3395540379.124150
0.004649	0.005520	0.010432	3395540380.124057
0.004661	0.005527	0.009679	3395540381.124146
0.004676	0.005542	0.009966	3395540382.124055
0.004779	0.005514	0.010128	3395540383.124152
0.004774	0.005511	0.009418	3395540384.124057
0.004770	0.005533	0.009531	3395540385.124148
0.004779	0.005541	0.009769	3395540386.124061
0.004795	0.005560	0.009388	3395540387.124146
0.004788	0.005541	0.010164	3395540388.124062
0.004830	0.005518	0.009630	3395540389.124148
0.004759	0.005543	0.010003	3395540390.124058
0.004800	0.005526	0.009866	3395540391.124147
0.004752	0.005521	0.009556	3395540392.124142
0.004719	0.005529	0.009833	3395540393.124157
0.004766	0.005543	0.010076	3395540394.124057
0.004747	0.005535	0.009925	3395540395.124148
0.004717	0.005542	0.009557	3395540396.124057
0.004719	0.005530	0.009851	3395540397.124148
0.004729	0.005571	0.009284	3395540398.124062
0.004731	0.005531	0.009521	3395540399.124148
0.004746	0.005525	0.009220	3395540400.124060
0.004684	0.005524	0.009697	3395540401.124149
0.004752	0.005524	0.009630	3395540402.124057
0.004803	0.005496	0.008920	3395540403.124154
