0.004230	0.007950	0.008204	3391585257.079252
0.004243	0.007961	0.008290	3391585258.079172
0.004181	0.007941	0.008012	3391585259.079085
0.004249	0.007924	0.008157	3391585260.080980
0.004219	0.007921	0.008589	3391585261.079190
0.004237	0.007926	0.008825	3391585262.079091
0.004211	0.007957	0.008471	3391585263.079082
0.004195	0.007858	0.007916	3391585264.079084
0.004230	0.007926	0.007860	3391585265.079085
0.004263	0.007971	0.008140	3391585266.079082
0.004248	0.007929	0.008073	3391585267.079080
0.004208	0.007924	0.007882	3391585268.079079
0.004214	0.007926	0.007707	3391585269.079081
0.004198	0.007937	0.007939	3391585270.079085
0.004190	0.007933	0.007983	3391585271.079081
0.004205	0.007899	0.007421	3391585272.079080
0.004233	0.007948	0.006903	3391585273.079079
0.004192	0.007935	0.007050	3391585274.079082
0.004226	0.007947	0.007611	3391585275.079085
0.004208	0.007964	0.008290	3391585276.079081
0.004156	0.007915	0.008264	3391585277.079082
0.004192	0.007974	0.008143	3391585278.079080
0.004120	0.007844	0.008320	3391585279.079080
0.004147	0.007970	0.008351	3391585280.079081
0.004084	0.007932	0.008404	3391585281.079077
0.004137	0.007955	0.008283	3391585282.079081
0.004216	0.008074	0.008292	3391585283.079080
0.004158	0.007895	0.008355	3391585284.079081
0.004197	0.007866	0.008315	3391585285.079085
0.004170	0.007966	0.008224	3391585286.079080
0.004164	0.007957	0.008156	3391585287.079083
0.004150	0.007928	0.008428	3391585288.079080
0.004145	0.007968	0.008755	3391585289.079083
0.004151	0.007934	0.009095	3391585290.079085
0.004192	0.007928	0.009200	3391585291.079084
0.004134	0.007916	0.009168	3391585292.079076
0.004135	0.007947	0.008922	3391585293.079082
0.004160	0.007937	0.008680	3391585294.079080
0.004207	0.007903	0.008516	3391585295.079088
0.004184	0.007933	0.008484	3391585296.079080
0.004214	0.007957	0.008643	3391585297.079082
0.004162	0.007949	0.008849	3391585298.079082
0.004186	0.007933	0.008927	3391585299.079083
0.004254	0.007935	0.008846	3391585300.079082
0.004117	0.007939	0.008481	3391585301.079082
0.004091	0.007914	0.008632	3391585302.079079
0.004250	0.007947	0.009211	3391585303.079081
0.004207	0.007920	0.009846	3391585304.079075
0.004202	0.007930	0.009533	3391585305.079083
0.004254	0.007909	0.009361	3391585306.079077
0.004222	0.007948	0.009578	3391585307.079082
0.004298	0.007935	0.009932	3391585308.079076
0.004278	0.007897	0.009705	3391585309.079103
0.004282	0.007944	0.009279	3391585310.079194
0.004264	0.007945	0.009326	3391585311.079107
0.004273	0.007928	0.009170	3391585312.079113
0.004291	0.007951	0.009103	3391585313.079079
0.004274	0.007949	0.009309	3391585314.079084
0.004218	0.007953	0.009408	3391585315.079084
0.004304	0.007924	0.009495	3391585316.079080
0.004199	0.007905	0.009655	3391585317.079079
0.004236	0.007954	0.009601	3391585318.079082
0.004250	0.007953	0.009346	3391585319.079081
0.004222	0.007912	0.009718	3391585320.079087
0.004237	0.007976	0.009984	3391585321.079079
0.004271	0.007917	0.010219	3391585322.079082
0.004256	0.007930	0.010671	3391585323.079078
0.004237	0.007922	0.010493	3391585324.079083
0.004268	0.007899	0.010496	3391585325.079084
0.004267	0.007935	0.010671	3391585326.079082
0.004248	0.007925	0.010649	3391585327.079076
0.004281	0.007961	0.010148	3391585328.079078
0.004255	0.007905	0.009773	3391585329.079080
0.004175	0.007897	0.010005	3391585330.079086
0.004224	0.007864	0.010404	3391585331.079079
0.004248	0.007937	0.010269	3391585332.079082
0.004243	0.007935	0.010193	3391585333.079080
0.004229	0.007960	0.009914	3391585334.079082
0.004193	0.007958	0.009482	3391585335.079085
0.004271	0.007907	0.009795	3391585336.079082
0.004238	0.007966	0.009943	3391585337.079082
0.004259	0.007897	0.009993	3391585338.079080
0.004191	0.007911	0.010169	3391585339.079079
0.004214	0.007965	0.010186	3391585340.079081
0.004259	0.007942	0.009585	3391585341.079082
0.004219	0.007966	0.008951	3391585342.079080
0.004249	0.007884	0.009087	3391585343.079081
0.004239	0.007927	0.009977	3391585344.079080
0.004268	0.007960	0.010287	3391585345.079087
0.004301	0.007974	0.009942	3391585346.079080
0.004310	0.007939	0.009599	3391585347.079081
0.004320	0.007914	0.010087	3391585348.079080
0.004322	0.007950	0.009472	3391585349.079082
0.004342	0.007908	0.010144	3391585350.079084
0.004375	0.007924	0.010874	3391585351.079080
0.004301	0.007925	0.010235	3391585352.079079
0.004343	0.007963	0.010664	3391585353.079080
0.004328	0.007928	0.010627	3391585354.079080
0.004305	0.007890	0.009829	3391585355.079087
0.004285	0.007919	0.009793	3391585356.079080
0.004233	0.007965	0.010388	3391585357.079081
0.004300	0.007909	0.010323	3391585358.079079
0.004277	0.007959	0.010267	3391585359.079082
0.004202	0.007916	0.010387	3391585360.079085
0.004274	0.007952	0.010270	3391585361.079082
0.004402	0.007913	0.009867	3391585362.079081
0.004269	0.007899	0.009921	3391585363.079078
0.004258	0.007931	0.009804	3391585364.079082
0.004271	0.007917	0.009655	3391585365.079085
0.004263	0.007974	0.009642	3391585366.079082
0.004268	0.007953	0.009723	3391585367.079079
0.004315	0.007973	0.009696	3391585368.079080
0.004332	0.007891	0.009553	3391585369.079079
0.004312	0.007932	0.009343	3391585370.079098
0.004349	0.007952	0.009228	3391585371.079091
0.004208	0.007898	0.009458	3391585372.079196
0.004342	0.007922	0.009561	3391585373.079103
0.004363	0.007942	0.008860	3391585374.079086
0.004323	0.007930	0.008903	3391585375.079084
0.004273	0.007924	0.009627	3391585376.079082
0.004279	0.007916	0.009369	3391585377.079079
0.004256	0.007911	0.009317	3391585378.079082
0.004358	0.007919	0.010132	3391585379.079081
0.004280	0.007928	0.009486	3391585380.079085
0.004223	0.007996	0.009255	3391585381.079080
0.004251	0.007967	0.009618	3391585382.079081
0.004226	0.007935	0.009546	3391585383.079080
0.004193	0.007970	0.009516	3391585384.079082
0.004207	0.007901	0.009736	3391585385.079083
0.004167	0.007949	0.010187	3391585386.079081
0.004214	0.007916	0.010006	3391585387.079075
0.004222	0.007945	0.008892	3391585388.079081
0.004238	0.007924	0.008036	3391585389.079082
0.004261	0.007911	0.010160	3391585390.079086
0.004270	0.007965	0.009389	3391585391.079082
0.004304	0.007913	0.009211	3391585392.079078
0.004211	0.007982	0.010043	3391585393.079082
