0.004272	0.005740	0.006642	3396739500.110043
0.004272	0.005754	0.007108	3396739501.110037
0.004311	0.005740	0.007399	3396739502.110038
0.004289	0.005740	0.007121	3396739503.110038
0.004318	0.005723	0.007110	3396739504.110039
0.004319	0.005747	0.007017	3396739505.110041
0.004324	0.005728	0.007053	3396739506.110037
0.004336	0.005749	0.007128	3396739507.110039
0.004322	0.005707	0.006817	3396739508.110038
0.004331	0.005719	0.007046	3396739509.110038
0.004303	0.005741	0.007746	3396739510.110038
0.004323	0.005731	0.007531	3396739511.110039
0.004302	0.005740	0.007433	3396739512.110037
0.004320	0.005751	0.007736	3396739513.110039
0.004271	0.005772	0.007613	3396739514.110036
0.004292	0.005719	0.007835	3396739515.110131
0.004269	0.005737	0.007705	3396739516.110100
0.004252	0.005740	0.007143	3396739517.110054
0.004249	0.005743	0.006864	3396739518.110042
0.004223	0.005730	0.007072	3396739519.110041
0.004233	0.005731	0.007383	3396739520.110041
0.004242	0.005723	0.007331	3396739521.110041
0.004211	0.005736	0.007132	3396739522.110039
0.004241	0.005734	0.007059	3396739523.110039
0.004219	0.005732	0.007149	3396739524.110038
0.004184	0.005734	0.007286	3396739525.110041
0.004226	0.005735	0.007456	3396739526.110038
0.004243	0.005718	0.007555	3396739527.110039
0.004240	0.005729	0.007197	3396739528.110038
0.004219	0.005844	0.007173	3396739529.110038
0.004234	0.005744	0.007658	3396739530.110040
0.004235	0.005735	0.007601	3396739531.110037
0.004195	0.005752	0.007607	3396739532.110038
0.004202	0.005763	0.007655	3396739533.110038
0.004234	0.005700	0.007212	3396739534.110037
0.004195	0.005764	0.006654	3396739535.110188
0.004230	0.005730	0.006677	3396739536.110041
0.004212	0.005715	0.007042	3396739537.110037
0.004217	0.005743	0.007355	3396739538.110038
0.004213	0.005754	0.007406	3396739539.110039
0.004206	0.005745	0.007238	3396739540.110041
0.004219	0.005731	0.007019	3396739541.110039
0.004199	0.005732	0.006909	3396739542.110038
0.004204	0.005736	0.007247	3396739543.110037
0.004188	0.005731	0.007651	3396739544.110038
0.004171	0.005720	0.007624	3396739545.110038
0.004172	0.005740	0.007445	3396739546.110039
0.004219	0.005687	0.007632	3396739547.110037
0.004189	0.005723	0.007616	3396739548.110037
0.004194	0.005746	0.007425	3396739549.110037
0.004176	0.005736	0.007793	3396739550.110034
