0.004100	0.006572	0.010878	3395837511.150060
0.004092	0.006533	0.010637	3395837512.150158
0.004053	0.006587	0.010193	3395837513.150058
0.004099	0.006572	0.009724	3395837514.150146
0.003969	0.006581	0.009677	3395837515.150057
0.003939	0.006596	0.010087	3395837516.150153
0.003928	0.006592	0.010371	3395837517.150059
0.003992	0.006577	0.010332	3395837518.150150
0.003974	0.006596	0.010031	3395837519.150060
0.003994	0.006580	0.010078	3395837520.150151
0.003952	0.006583	0.010235	3395837521.150061
0.003999	0.006536	0.010358	3395837522.150155
0.003988	0.006579	0.010249	3395837523.150063
0.003925	0.006582	0.010104	3395837524.150151
0.003993	0.006530	0.010526	3395837525.150058
0.003971	0.006583	0.011206	3395837526.150230
0.003937	0.006593	0.011814	3395837527.150098
0.003979	0.006566	0.012011	3395837528.150063
0.004001	0.006564	0.011696	3395837529.150064
0.003959	0.006591	0.011209	3395837530.150052
0.003985	0.006614	0.011051	3395837531.150063
0.003930	0.006594	0.011283	3395837532.150054
0.003930	0.006590	0.011837	3395837533.150050
0.003934	0.006604	0.012286	3395837534.150050
0.003996	0.006563	0.012406	3395837535.150048
0.003979	0.006568	0.012078	3395837536.150052
0.003939	0.006573	0.011613	3395837537.150050
0.003966	0.006552	0.011098	3395837538.150047
0.004053	0.006536	0.011019	3395837539.150049
0.003998	0.006571	0.011124	3395837540.150050
0.003979	0.006574	0.011245	3395837541.150043
0.003981	0.006583	0.011223	3395837542.150042
0.003986	0.006566	0.011075	3395837543.150045
0.003985	0.006559	0.010892	3395837544.150041
0.003974	0.006584	0.010702	3395837545.150040
0.003958	0.006579	0.010539	3395837546.150184
0.003970	0.006561	0.010502	3395837547.150048
0.003976	0.006575	0.010601	3395837548.150065
0.003966	0.006580	0.010678	3395837549.150046
0.003981	0.006572	0.010616	3395837550.150046
0.003968	0.006640	0.010413	3395837551.150043
0.003981	0.006565	0.010330	3395837552.150047
0.003996	0.006559	0.010297	3395837553.150040
0.003965	0.006562	0.010146	3395837554.150042
0.004001	0.006563	0.009788	3395837555.150054
0.003988	0.006585	0.009445	3395837556.150055
0.003939	0.006607	0.009480	3395837557.150060
0.003988	0.006585	0.009582	3395837558.150158
0.003976	0.006574	0.009872	3395837559.150059
0.003993	0.006582	0.010238	3395837560.150154
0.003976	0.006537	0.010638	3395837561.150056
0.003985	0.006574	0.010903	3395837562.150151
0.003970	0.006574	0.011071	3395837563.150057
0.003982	0.006576	0.011165	3395837564.150150
0.003983	0.006573	0.011037	3395837565.150057
0.003983	0.006583	0.010707	3395837566.150258
0.003976	0.006578	0.010451	3395837567.150061
0.003976	0.006578	0.010224	3395837568.150153
0.003943	0.006615	0.010182	3395837569.150058
0.003985	0.006574	0.010161	3395837570.150152
0.003972	0.006574	0.010337	3395837571.150060
0.003988	0.006565	0.010416	3395837572.150156
0.003976	0.006567	0.010404	3395837573.150057
0.003941	0.006561	0.010252	3395837574.150149
0.003975	0.006551	0.010067	3395837575.150059
0.003939	0.006607	0.010153	3395837576.150152
0.003964	0.006572	0.009710	3395837577.150059
0.003954	0.006553	0.009507	3395837578.150148
0.003956	0.006611	0.009657	3395837579.150059
0.003977	0.006576	0.009792	3395837580.150149
0.003967	0.006577	0.009882	3395837581.150060
0.004003	0.006557	0.009519	3395837582.150155
0.004000	0.006567	0.009245	3395837583.150060
0.003988	0.006572	0.009050	3395837584.150151
0.003972	0.006561	0.008987	3395837585.150056
0.003979	0.006567	0.009136	3395837586.150242
0.003980	0.006574	0.009525	3395837587.150061
0.003974	0.006582	0.009946	3395837588.150149
0.003974	0.006581	0.010216	3395837589.150058
0.003948	0.006544	0.010257	3395837590.150147
0.003955	0.006536	0.010294	3395837591.150059
0.003970	0.006577	0.010431	3395837592.150156
0.003959	0.006579	0.010453	3395837593.150060
0.003979	0.006567	0.010460	3395837594.150149
0.003992	0.006538	0.010336	3395837595.150058
0.003979	0.006583	0.010094	3395837596.150153
0.003969	0.006583	0.009899	3395837597.150056
0.003963	0.006579	0.009867	3395837598.150156
0.003973	0.006585	0.010376	3395837599.150059
0.003968	0.006578	0.010841	3395837600.150152
0.003974	0.006580	0.010934	3395837601.150056
0.003973	0.006572	0.010587	3395837602.150152
0.003974	0.006573	0.009929	3395837603.150059
0.003973	0.006571	0.009090	3395837604.150156
0.003967	0.006562	0.008651	3395837605.150056
0.004047	0.006568	0.008788	3395837606.150245
0.003965	0.006605	0.009314	3395837607.150062
0.003953	0.006570	0.009900	3395837608.150152
0.003951	0.006585	0.010434	3395837609.150056
0.004014	0.006598	0.010813	3395837610.150155
0.003995	0.006600	0.010647	3395837611.150056
0.003963	0.006589	0.009992	3395837612.150158
0.003948	0.006594	0.009176	3395837613.150058
0.003982	0.006569	0.008641	3395837614.150152
0.003955	0.006631	0.008590	3395837615.150058
0.003976	0.006621	0.008941	3395837616.150153
0.003974	0.006557	0.009317	3395837617.150057
0.003980	0.006560	0.009583	3395837618.150152
0.003975	0.006551	0.009577	3395837619.150057
0.003967	0.006620	0.009185	3395837620.150149
0.003972	0.006580	0.008640	3395837621.150055
0.003961	0.006574	0.008495	3395837622.150152
0.003969	0.006580	0.008836	3395837623.150063
0.003985	0.006585	0.009257	3395837624.150150
0.003992	0.006569	0.009472	3395837625.150060
0.003992	0.006587	0.009514	3395837626.150241
0.003965	0.006579	0.009566	3395837627.150062
0.003963	0.006553	0.009685	3395837628.150150
0.003969	0.006625	0.009785	3395837629.150061
0.003925	0.006571	0.009907	3395837630.150151
0.004009	0.006585	0.009693	3395837631.150061
0.004035	0.006572	0.009458	3395837632.150151
0.004123	0.006561	0.009605	3395837633.150058
0.004094	0.006593	0.009467	3395837634.150150
0.004156	0.006555	0.009194	3395837635.150060
0.004232	0.006567	0.009037	3395837636.150149
0.004228	0.006583	0.009438	3395837637.150061
0.004203	0.006561	0.009633	3395837638.150148
0.004201	0.006587	0.009049	3395837639.150062
0.004217	0.006570	0.008911	3395837640.150147
0.004233	0.006562	0.009064	3395837641.150060
0.004208	0.006572	0.009230	3395837642.150156
0.004237	0.006581	0.008960	3395837643.150060
0.004209	0.006576	0.008589	3395837644.150144
0.004163	0.006567	0.008522	3395837645.150054
0.004197	0.006583	0.008743	3395837646.150239
0.004207	0.006576	0.008767	3395837647.150060
0.004215	0.006563	0.008720	3395837648.150153
0.004226	0.006645	0.009267	3395837649.150057
0.004237	0.006588	0.009165	3395837650.150155
0.004242	0.006574	0.008887	3395837651.150058
0.004252	0.006553	0.009170	3395837652.150155
0.004255	0.006526	0.009567	3395837653.150059
0.004243	0.006590	0.009631	3395837654.150150
0.004212	0.006570	0.009201	3395837655.150058
0.004234	0.006552	0.008680	3395837656.150148
0.004301	0.006618	0.008685	3395837657.150056
0.004223	0.006651	0.008867	3395837658.150155
0.004214	0.006594	0.008727	3395837659.150058
0.004223	0.006565	0.008351	3395837660.150153
0.004175	0.006574	0.008114	3395837661.150058
0.004173	0.006567	0.008483	3395837662.150154
0.004229	0.006559	0.009352	3395837663.150059
0.004181	0.006576	0.009533	3395837664.150152
0.004093	0.006563	0.008490	3395837665.150056
0.004169	0.006572	0.008492	3395837666.150239
0.004127	0.006610	0.008927	3395837667.150060
0.004087	0.006601	0.009380	3395837668.150154
0.004091	0.006504	0.009558	3395837669.150059
0.004100	0.006598	0.009593	3395837670.150148
0.004067	0.006602	0.009143	3395837671.150057
0.004081	0.006585	0.008903	3395837672.150157
0.004058	0.006584	0.008994	3395837673.150060
0.004065	0.006544	0.009327	3395837674.150152
0.004020	0.006579	0.009652	3395837675.150061
0.004025	0.006565	0.009763	3395837676.150149
0.004027	0.006580	0.009559	3395837677.150061
0.003983	0.006574	0.009652	3395837678.150151
0.003995	0.006587	0.009738	3395837679.150061
0.003981	0.006588	0.009856	3395837680.150144
0.003952	0.006587	0.009675	3395837681.150059
0.003976	0.006589	0.009562	3395837682.150154
0.003958	0.006583	0.009628	3395837683.150061
0.003998	0.006584	0.009562	3395837684.150150
0.003974	0.006617	0.009348	3395837685.150073
0.003987	0.006564	0.009304	3395837686.150239
