0.004122	0.006521	0.018012	3402964976.124038
0.004160	0.006545	0.018119	3402964977.124039
0.004162	0.006521	0.017953	3402964978.124036
0.004149	0.006490	0.017807	3402964979.124037
0.004119	0.006534	0.017784	3402964980.124037
0.004125	0.006499	0.017756	3402964981.124036
0.004133	0.006531	0.017861	3402964982.124037
0.004130	0.006544	0.017970	3402964983.124037
0.004131	0.006515	0.018034	3402964984.124037
0.004109	0.006579	0.017976	3402964985.124039
0.004133	0.006524	0.017866	3402964986.124037
0.004093	0.006585	0.017737	3402964987.124040
0.004137	0.006532	0.018003	3402964988.124037
0.004126	0.006510	0.018089	3402964989.124036
0.004080	0.006527	0.018164	3402964990.124035
0.004118	0.006516	0.018036	3402964991.124160
0.004106	0.006526	0.017865	3402964992.124097
0.004092	0.006509	0.017619	3402964993.124049
0.004148	0.006505	0.017593	3402964994.124038
0.004081	0.006521	0.017626	3402964995.124036
0.004065	0.006532	0.017697	3402964996.124038
0.004082	0.006481	0.017794	3402964997.124038
0.004060	0.006525	0.017794	3402964998.124037
0.004067	0.006521	0.017762	3402964999.124036
0.004077	0.006514	0.017728	3402965000.124038
0.004096	0.006528	0.017716	3402965001.124036
0.004043	0.006525	0.017743	3402965002.124040
0.004062	0.006534	0.017771	3402965003.124036
0.004059	0.006519	0.017767	3402965004.124036
0.004069	0.006545	0.017698	3402965005.124038
0.004072	0.006525	0.017610	3402965006.124039
0.004053	0.006530	0.017559	3402965007.124039
0.004072	0.006512	0.017552	3402965008.124037
0.004080	0.006530	0.017368	3402965009.124037
0.004025	0.006518	0.017485	3402965010.124034
0.004040	0.006538	0.017840	3402965011.124188
0.004053	0.006540	0.018330	3402965012.124041
0.004050	0.006543	0.018686	3402965013.124037
0.004040	0.006499	0.019043	3402965014.124043
0.004038	0.006513	0.019107	3402965015.124037
0.004071	0.006510	0.019113	3402965016.124036
0.004065	0.006525	0.018825	3402965017.124039
0.004089	0.006520	0.018439	3402965018.124036
0.004047	0.006537	0.017695	3402965019.124036
0.004032	0.006529	0.017644	3402965020.124035
0.004132	0.006505	0.018212	3402965021.124035
0.004139	0.006497	0.018517	3402965022.124038
0.004125	0.006523	0.018075	3402965023.124037
0.004146	0.006519	0.017532	3402965024.124037
0.004143	0.006520	0.017359	3402965025.124037
0.004118	0.006507	0.017808	3402965026.124035
0.004119	0.006529	0.018086	3402965027.124041
0.004162	0.006534	0.018117	3402965028.124036
0.004137	0.006518	0.017969	3402965029.124036
0.004132	0.006515	0.017956	3402965030.124036
0.004137	0.006572	0.017995	3402965031.124126
0.004142	0.006525	0.017959	3402965032.124053
0.004094	0.006538	0.017958	3402965033.124046
0.004140	0.006528	0.017969	3402965034.124072
0.004124	0.006524	0.018072	3402965035.124075
0.004141	0.006525	0.018186	3402965036.124044
0.004085	0.006546	0.018223	3402965037.124041
0.004085	0.006523	0.018072	3402965038.124039
0.004091	0.006533	0.017726	3402965039.124038
0.004076	0.006534	0.017529	3402965040.124036
0.004057	0.006523	0.017629	3402965041.124035
0.004069	0.006516	0.018017	3402965042.124039
0.004094	0.006544	0.018155	3402965043.124036
0.004058	0.006499	0.018159	3402965044.124036
0.004087	0.006512	0.018158	3402965045.124035
0.004040	0.006524	0.018083	3402965046.124038
0.004076	0.006494	0.018087	3402965047.124040
0.004030	0.006517	0.018009	3402965048.124038
0.004087	0.006519	0.017984	3402965049.124036
0.004074	0.006496	0.018052	3402965050.124034
0.004094	0.006501	0.017990	3402965051.124169
0.004091	0.006493	0.018081	3402965052.124041
0.004103	0.006529	0.018646	3402965053.124038
0.004069	0.006518	0.019522	3402965054.124036
0.004114	0.006525	0.019802	3402965055.124038
0.004073	0.006529	0.018658	3402965056.124035
0.004085	0.006525	0.017599	3402965057.124037
0.004113	0.006514	0.017489	3402965058.124037
0.004133	0.006486	0.018197	3402965059.124037
0.004148	0.006488	0.018596	3402965060.124036
0.004113	0.006517	0.018188	3402965061.124036
0.004178	0.006525	0.017700	3402965062.124039
0.004126	0.006515	0.017941	3402965063.124036
0.004143	0.006531	0.018349	3402965064.124037
0.004170	0.006483	0.018479	3402965065.124037
0.004141	0.006516	0.018280	3402965066.124036
0.004144	0.006546	0.017809	3402965067.124040
0.004141	0.006515	0.017648	3402965068.124035
0.004131	0.006526	0.017897	3402965069.124038
0.004179	0.006506	0.018044	3402965070.124035
0.004107	0.006495	0.018298	3402965071.124136
0.004123	0.006506	0.018371	3402965072.124039
0.004106	0.006504	0.018177	3402965073.124036
0.004116	0.006541	0.017996	3402965074.124035
0.004153	0.006473	0.017910	3402965075.124036
0.004129	0.006530	0.017775	3402965076.124037
0.004143	0.006530	0.017630	3402965077.124037
0.004132	0.006539	0.017760	3402965078.124036
0.004155	0.006546	0.018175	3402965079.124036
0.004150	0.006517	0.018098	3402965080.124036
0.004162	0.006542	0.017798	3402965081.124036
0.004148	0.006518	0.017856	3402965082.124039
0.004122	0.006519	0.017624	3402965083.124035
0.004141	0.006506	0.017256	3402965084.124038
0.004168	0.006537	0.017211	3402965085.124036
0.004141	0.006540	0.017608	3402965086.124037
0.004111	0.006533	0.017992	3402965087.124039
0.004126	0.006534	0.017932	3402965088.124037
0.004120	0.006522	0.017657	3402965089.124037
0.004149	0.006532	0.017528	3402965090.124035
0.004126	0.006536	0.017720	3402965091.124126
0.004151	0.006528	0.017957	3402965092.124038
0.004160	0.006529	0.017936	3402965093.124037
0.004151	0.006522	0.017757	3402965094.124035
0.004132	0.006517	0.017695	3402965095.124055
0.004102	0.006499	0.017913	3402965096.124069
0.004126	0.006528	0.018173	3402965097.124075
0.004107	0.006481	0.018139	3402965098.124046
0.004155	0.006515	0.017937	3402965099.124039
0.004142	0.006507	0.017874	3402965100.124037
0.004140	0.006498	0.017895	3402965101.124038
0.004124	0.006510	0.018037	3402965102.124040
0.004114	0.006522	0.018267	3402965103.124037
0.004088	0.006525	0.018148	3402965104.124037
0.004129	0.006528	0.017834	3402965105.124038
0.004060	0.006547	0.017734	3402965106.124036
0.004162	0.006523	0.017865	3402965107.124038
0.004102	0.006526	0.018190	3402965108.124037
0.004131	0.006515	0.018170	3402965109.124037
0.004106	0.006487	0.018131	3402965110.124034
0.004120	0.006522	0.017975	3402965111.124168
