0.004906	0.007575	0.017709	3404991942.136060
0.004911	0.007557	0.018337	3404991943.136159
0.004878	0.007573	0.018885	3404991944.136061
0.004905	0.007559	0.017503	3404991945.136158
0.005048	0.007565	0.019634	3404991946.136057
0.005198	0.007566	0.018539	3404991947.136151
0.005070	0.007565	0.018194	3404991948.136058
0.005065	0.007569	0.018403	3404991949.136147
0.005084	0.007527	0.018283	3404991950.136059
0.005145	0.007557	0.018973	3404991951.136150
0.005040	0.007546	0.018313	3404991952.136063
0.005050	0.007571	0.018254	3404991953.136156
0.004931	0.007508	0.018404	3404991954.136059
0.004976	0.007525	0.014748	3404991955.136152
0.004926	0.007581	0.017387	3404991956.136059
0.005020	0.007551	0.018119	3404991957.136242
0.004958	0.007585	0.018042	3404991958.136088
0.004829	0.007540	0.017543	3404991959.136064
0.004768	0.007567	0.018146	3404991960.136064
0.004798	0.007502	0.018078	3404991961.136051
0.004755	0.007532	0.018160	3404991962.136060
0.004732	0.007584	0.018221	3404991963.136051
0.004711	0.007551	0.017709	3404991964.136049
0.004690	0.007582	0.017954	3404991965.136049
0.004631	0.007536	0.017917	3404991966.136055
0.004606	0.007571	0.018258	3404991967.136050
0.004592	0.007571	0.017742	3404991968.136050
0.004519	0.007582	0.018322	3404991969.136050
0.004542	0.007544	0.018253	3404991970.136049
0.004489	0.007580	0.017894	3404991971.136048
0.004521	0.007547	0.018232	3404991972.136046
0.004512	0.007567	0.017968	3404991973.136045
0.004542	0.007560	0.018020	3404991974.136045
0.004536	0.007504	0.018743	3404991975.136044
0.004501	0.007544	0.018487	3404991976.136040
0.004393	0.007581	0.018146	3404991977.136174
0.004447	0.007531	0.017941	3404991978.136065
0.004425	0.007548	0.016983	3404991979.136052
0.004514	0.007582	0.016695	3404991980.136070
0.004557	0.007573	0.016370	3404991981.136047
0.004508	0.007555	0.017389	3404991982.136048
0.004545	0.007563	0.017125	3404991983.136046
0.004569	0.007585	0.017144	3404991984.136043
0.004633	0.007535	0.016700	3404991985.136041
0.004571	0.007538	0.017169	3404991986.136040
0.004464	0.007557	0.017240	3404991987.136066
0.004469	0.007579	0.016841	3404991988.136065
0.004381	0.007566	0.016130	3404991989.136156
0.004409	0.007630	0.015583	3404991990.136062
0.004381	0.007566	0.016892	3404991991.136151
0.004404	0.007570	0.017721	3404991992.136061
0.004441	0.007563	0.017662	3404991993.136158
0.004540	0.007571	0.017937	3404991994.136064
0.004640	0.007549	0.017416	3404991995.136156
0.004689	0.007550	0.018415	3404991996.136057
0.004816	0.007566	0.016446	3404991997.136261
0.004809	0.007561	0.017675	3404991998.136061
0.004687	0.007557	0.016260	3404991999.136153
0.004592	0.007566	0.019571	3404992000.136060
0.004662	0.007546	0.017247	3404992001.136158
0.004598	0.007566	0.017878	3404992002.136062
0.004680	0.007573	0.017867	3404992003.136158
0.004687	0.007571	0.017786	3404992004.136060
0.004676	0.007571	0.017897	3404992005.136150
0.004659	0.007567	0.017597	3404992006.136062
0.004684	0.007579	0.017132	3404992007.136155
0.004667	0.007574	0.017790	3404992008.136063
0.004687	0.007558	0.017621	3404992009.136151
0.004689	0.007561	0.017944	3404992010.136062
0.004688	0.007567	0.018310	3404992011.136157
0.004735	0.007579	0.018080	3404992012.136061
0.004725	0.007589	0.018069	3404992013.136154
0.004735	0.007582	0.017893	3404992014.136062
0.004739	0.007582	0.018138	3404992015.136154
0.004748	0.007562	0.017630	3404992016.136060
0.004763	0.007550	0.018533	3404992017.136243
0.004724	0.007592	0.018144	3404992018.136065
0.004711	0.007576	0.018483	3404992019.136149
0.004800	0.007560	0.018548	3404992020.136060
0.004735	0.007537	0.018751	3404992021.136151
0.004849	0.007546	0.018979	3404992022.136066
0.004866	0.007545	0.018601	3404992023.136154
0.004850	0.007561	0.018291	3404992024.136061
0.004891	0.007567	0.005324	3404992025.136152
0.005024	0.007563	0.005383	3404992026.136061
0.004969	0.007575	0.005279	3404992027.136150
0.004768	0.007553	0.019815	3404992028.136063
0.004617	0.007554	0.005557	3404992029.136154
0.004678	0.007577	0.017841	3404992030.136062
0.004707	0.007578	0.019231	3404992031.136150
