0.004126	0.006718	0.018338	3402816261.123039
0.004122	0.006762	0.017417	3402816262.123040
0.004103	0.006722	0.017540	3402816263.123040
0.004128	0.006697	0.018131	3402816264.123041
0.004111	0.006727	0.018106	3402816265.123039
0.004130	0.006722	0.017930	3402816266.123040
0.004121	0.006739	0.017642	3402816267.123038
0.004108	0.006717	0.017209	3402816268.123042
0.004080	0.006742	0.017075	3402816269.123042
0.004067	0.006739	0.017516	3402816270.123039
0.004059	0.006718	0.017970	3402816271.123040
0.004041	0.006734	0.018159	3402816272.123038
0.004046	0.006751	0.018040	3402816273.133094
0.004071	0.006736	0.017717	3402816274.123138
0.004045	0.006740	0.017568	3402816275.123071
0.004055	0.006729	0.017598	3402816276.123043
0.004019	0.006730	0.017498	3402816277.123040
0.004039	0.006737	0.017482	3402816278.123039
0.004015	0.006722	0.017507	3402816279.123044
0.004067	0.006719	0.017379	3402816280.123038
0.004021	0.006706	0.017209	3402816281.123040
0.004031	0.006708	0.016980	3402816282.123040
0.003987	0.006740	0.016661	3402816283.123039
0.003990	0.006743	0.016682	3402816284.123040
0.003974	0.006746	0.016783	3402816285.123041
0.003988	0.006754	0.016963	3402816286.123037
0.003964	0.006724	0.017042	3402816287.123039
0.003966	0.006731	0.017010	3402816288.123037
0.003959	0.006738	0.016908	3402816289.123042
0.003979	0.006740	0.016754	3402816290.123039
0.003978	0.006722	0.016676	3402816291.123039
0.003968	0.006797	0.016536	3402816292.123037
0.003994	0.006758	0.016408	3402816293.133092
0.003985	0.006731	0.016488	3402816294.123109
0.003983	0.006734	0.016571	3402816295.123052
0.003981	0.006737	0.016529	3402816296.123063
0.003978	0.006723	0.016609	3402816297.123100
0.003992	0.006731	0.016750	3402816298.123073
0.003986	0.006712	0.016879	3402816299.123046
0.004013	0.006721	0.016967	3402816300.123043
0.003983	0.006729	0.016991	3402816301.123040
0.003990	0.006726	0.016909	3402816302.123041
0.004008	0.006714	0.016940	3402816303.123040
0.003976	0.006723	0.016968	3402816304.123043
0.003943	0.006733	0.017123	3402816305.123039
0.003956	0.006740	0.017355	3402816306.123039
0.004019	0.006727	0.017608	3402816307.123039
0.004016	0.006714	0.017784	3402816308.123042
0.003998	0.006740	0.017965	3402816309.123040
0.003999	0.006729	0.018020	3402816310.123040
0.004011	0.006719	0.017921	3402816311.123037
0.003980	0.006726	0.017753	3402816312.123035
0.003993	0.006780	0.017554	3402816313.133091
0.003992	0.006737	0.017430	3402816314.123096
0.003907	0.006730	0.017312	3402816315.123054
0.003986	0.006750	0.017284	3402816316.123040
0.003982	0.006737	0.017285	3402816317.123042
0.004022	0.006725	0.017405	3402816318.123038
0.003983	0.006764	0.017835	3402816319.123044
0.003978	0.006743	0.018421	3402816320.123040
0.003980	0.006757	0.018783	3402816321.123038
0.003999	0.006746	0.019072	3402816322.123039
0.004026	0.006708	0.019149	3402816323.123039
0.003969	0.006740	0.019080	3402816324.123040
0.004049	0.006733	0.019107	3402816325.123039
0.004062	0.006713	0.019147	3402816326.123039
0.004066	0.006745	0.018728	3402816327.123042
0.004017	0.006751	0.017990	3402816328.123039
0.004045	0.006731	0.017857	3402816329.123044
0.004068	0.006728	0.018435	3402816330.123042
0.004050	0.006671	0.019091	3402816331.123040
0.004070	0.006726	0.019305	3402816332.123039
0.004098	0.006689	0.018571	3402816333.133095
0.004139	0.006722	0.018819	3402816334.123107
0.004158	0.006757	0.004241	3402816335.123051
0.004137	0.006706	0.004391	3402816336.123045
0.004114	0.006731	0.019477	3402816337.123040
0.004144	0.006721	0.019519	3402816338.123040
0.004146	0.006713	0.019996	3402816339.123042
0.004182	0.006728	0.019849	3402816340.123042
0.004182	0.006725	0.004200	3402816341.123038
0.004171	0.006729	0.020009	3402816342.123039
0.004133	0.006737	0.019249	3402816343.123038
0.004126	0.006748	0.019238	3402816344.123042
0.004124	0.006728	0.019762	3402816345.123040
0.004087	0.006726	0.004329	3402816346.123041
0.004062	0.006728	0.005230	3402816347.123038
