0.004228	0.006885	0.008246	3406450176.124039
0.004201	0.006842	0.008152	3406450177.124039
0.004198	0.006873	0.007985	3406450178.124037
0.004236	0.006848	0.007969	3406450179.124038
0.004134	0.006887	0.007986	3406450180.124038
0.004143	0.006903	0.008023	3406450181.124037
0.004166	0.006889	0.007594	3406450182.124036
0.004198	0.006875	0.007260	3406450183.124039
0.004202	0.006837	0.007472	3406450184.124036
0.004181	0.006889	0.007732	3406450185.124039
0.004191	0.006845	0.007754	3406450186.124039
0.004196	0.006881	0.007679	3406450187.124037
0.004178	0.006890	0.007577	3406450188.124131
0.004231	0.006852	0.007454	3406450189.124095
0.004176	0.006902	0.007423	3406450190.124051
0.004191	0.006889	0.007452	3406450191.124042
0.004147	0.006898	0.007362	3406450192.124038
0.004187	0.006874	0.007101	3406450193.124038
0.004177	0.006867	0.007029	3406450194.124039
0.004150	0.006907	0.007282	3406450195.124042
0.004181	0.006867	0.007377	3406450196.124037
0.004193	0.006849	0.007353	3406450197.124039
0.004185	0.006890	0.006910	3406450198.124038
0.004159	0.006909	0.006519	3406450199.124040
0.004122	0.006883	0.006363	3406450200.124039
0.004159	0.006894	0.006632	3406450201.124036
0.004159	0.006880	0.007368	3406450202.124037
0.004144	0.006883	0.007758	3406450203.124037
0.004157	0.006870	0.007730	3406450204.124037
0.004166	0.006883	0.007611	3406450205.124040
0.004214	0.006866	0.007621	3406450206.124039
0.004150	0.006872	0.007494	3406450207.124036
0.004180	0.006865	0.007413	3406450208.124184
0.004170	0.006878	0.007604	3406450209.124039
0.004179	0.006881	0.007641	3406450210.124040
0.004175	0.006872	0.007562	3406450211.124037
0.004183	0.006889	0.007354	3406450212.124038
0.004131	0.006885	0.007406	3406450213.124035
0.004191	0.006866	0.007758	3406450214.124053
0.004182	0.006879	0.008102	3406450215.124054
0.004183	0.006859	0.008328	3406450216.124081
0.004167	0.006885	0.008236	3406450217.124044
0.004187	0.006913	0.008211	3406450218.124043
0.004216	0.006870	0.008349	3406450219.124038
0.004208	0.006885	0.008455	3406450220.124042
0.004179	0.006862	0.008299	3406450221.124038
0.004168	0.006860	0.008303	3406450222.124039
0.004199	0.006881	0.008561	3406450223.124039
0.004168	0.006886	0.008743	3406450224.124037
0.004175	0.006890	0.008674	3406450225.124039
0.004174	0.006879	0.008415	3406450226.124037
0.004184	0.006887	0.007914	3406450227.124036
0.004214	0.006890	0.007562	3406450228.124160
0.004192	0.006895	0.007434	3406450229.124041
0.004175	0.006855	0.007527	3406450230.124039
0.004147	0.006885	0.007390	3406450231.124039
0.004156	0.006913	0.007303	3406450232.124038
0.004192	0.006858	0.007123	3406450233.124039
0.004167	0.006879	0.007123	3406450234.124037
0.004186	0.006859	0.007485	3406450235.124042
0.004172	0.006852	0.007896	3406450236.124036
0.004198	0.006839	0.007970	3406450237.124037
0.004132	0.006879	0.007596	3406450238.124038
0.004171	0.006833	0.006996	3406450239.124038
0.004188	0.006907	0.006844	3406450240.124039
0.004176	0.006873	0.007003	3406450241.124039
0.004177	0.006896	0.007330	3406450242.124037
0.004173	0.006895	0.007337	3406450243.124037
0.004199	0.006861	0.007157	3406450244.124038
0.004164	0.006867	0.007068	3406450245.124039
0.004203	0.006867	0.007058	3406450246.124039
0.004150	0.006872	0.006772	3406450247.124037
0.004187	0.006870	0.007137	3406450248.124131
0.004135	0.006881	0.007476	3406450249.124038
0.004203	0.006890	0.007406	3406450250.124041
0.004146	0.006866	0.007444	3406450251.124037
0.004142	0.006863	0.008115	3406450252.124040
0.004189	0.006899	0.008315	3406450253.124038
0.004248	0.006876	0.008054	3406450254.124039
0.004207	0.006880	0.007907	3406450255.124039
0.004152	0.006875	0.007801	3406450256.124039
0.004175	0.006891	0.007840	3406450257.124037
0.004188	0.006913	0.007802	3406450258.124038
0.004164	0.006884	0.007833	3406450259.124036
0.004150	0.006892	0.007898	3406450260.124041
0.004153	0.006894	0.008030	3406450261.124036
0.004115	0.006877	0.008216	3406450262.124038
0.004135	0.006883	0.008384	3406450263.124038
0.004129	0.006871	0.008234	3406450264.124038
0.004144	0.006876	0.008021	3406450265.124038
0.004133	0.006873	0.007913	3406450266.124039
0.004173	0.006868	0.007742	3406450267.124037
0.004092	0.006884	0.007547	3406450268.124126
0.004142	0.006870	0.007564	3406450269.124039
0.004127	0.006874	0.007818	3406450270.124038
0.004078	0.006892	0.008014	3406450271.124038
0.004136	0.006903	0.008011	3406450272.124037
0.004131	0.006870	0.007908	3406450273.124037
0.004096	0.006881	0.007617	3406450274.124038
0.004091	0.006902	0.007326	3406450275.124037
0.004111	0.006891	0.007136	3406450276.124059
0.004092	0.006840	0.007532	3406450277.124051
0.004096	0.006888	0.007943	3406450278.124076
0.004069	0.006858	0.008146	3406450279.124043
0.004057	0.006882	0.008052	3406450280.124041
0.004116	0.006883	0.007705	3406450281.124041
0.004089	0.006874	0.007135	3406450282.124037
0.004100	0.006880	0.006702	3406450283.124039
0.004089	0.006856	0.006534	3406450284.124036
0.004067	0.006874	0.006848	3406450285.124037
