0.004381	0.006871	0.005739	3406446576.124039
0.004402	0.006889	0.005743	3406446577.124041
0.004389	0.006901	0.005879	3406446578.124039
0.004351	0.006891	0.005835	3406446579.124041
0.004361	0.006874	0.006124	3406446580.124040
0.004320	0.006892	0.006127	3406446581.124038
0.004350	0.006889	0.005873	3406446582.124038
0.004351	0.006896	0.006025	3406446583.124037
0.004367	0.006885	0.006289	3406446584.124039
0.004379	0.006890	0.006238	3406446585.124038
0.004332	0.006882	0.006090	3406446586.124038
0.004373	0.006879	0.006234	3406446587.124038
0.004353	0.006878	0.006287	3406446588.124126
0.004337	0.006872	0.006045	3406446589.124098
0.004373	0.006906	0.006201	3406446590.124057
0.004419	0.006879	0.006610	3406446591.124039
0.004394	0.006879	0.005894	3406446592.124039
0.004409	0.006884	0.006118	3406446593.124037
0.004416	0.006856	0.006056	3406446594.124039
0.004398	0.006864	0.005910	3406446595.124039
0.004406	0.006869	0.005723	3406446596.124043
0.004360	0.006889	0.006504	3406446597.124038
0.004379	0.006888	0.006306	3406446598.124040
0.004334	0.006886	0.006125	3406446599.124039
0.004322	0.006900	0.006451	3406446600.124041
0.004307	0.006975	0.006414	3406446601.124037
0.004307	0.006868	0.006287	3406446602.124039
0.004305	0.006889	0.006651	3406446603.124038
0.004306	0.006867	0.006600	3406446604.124038
0.004312	0.006874	0.007017	3406446605.124038
0.004286	0.006896	0.006371	3406446606.124038
0.004345	0.006875	0.006417	3406446607.124036
0.004325	0.006885	0.007064	3406446608.124187
0.004322	0.006881	0.006470	3406446609.124039
0.004292	0.006871	0.006292	3406446610.124041
0.004343	0.006883	0.007138	3406446611.124039
0.004302	0.006903	0.006951	3406446612.124038
0.004261	0.006892	0.006940	3406446613.124038
0.004251	0.006905	0.007359	3406446614.124036
0.004279	0.006896	0.006857	3406446615.124040
0.004322	0.006887	0.005977	3406446616.124037
0.004272	0.006858	0.006128	3406446617.124037
0.004241	0.006914	0.006719	3406446618.124038
0.004248	0.006900	0.006512	3406446619.124039
0.004223	0.006888	0.006175	3406446620.124039
0.004220	0.006878	0.005962	3406446621.124039
0.004211	0.006875	0.005816	3406446622.124038
0.004197	0.006918	0.006109	3406446623.124036
0.004219	0.006879	0.006214	3406446624.124056
0.004241	0.006878	0.006204	3406446625.124055
0.004236	0.006872	0.006016	3406446626.124079
0.004268	0.006887	0.006121	3406446627.124042
0.004244	0.006907	0.006395	3406446628.124154
0.004235	0.006883	0.006472	3406446629.124039
0.004287	0.006887	0.006554	3406446630.124042
0.004282	0.006876	0.006102	3406446631.124036
0.004230	0.006872	0.005663	3406446632.124038
0.004236	0.006883	0.005833	3406446633.124038
0.004234	0.006868	0.006294	3406446634.124038
0.004206	0.006893	0.007084	3406446635.124038
0.004218	0.006891	0.007275	3406446636.124039
0.004195	0.006916	0.006479	3406446637.124037
0.004228	0.006852	0.006261	3406446638.124040
0.004195	0.006899	0.006639	3406446639.124038
0.004206	0.006881	0.006980	3406446640.124038
0.004208	0.006903	0.006548	3406446641.124037
0.004236	0.006852	0.006205	3406446642.124039
0.004202	0.006898	0.006762	3406446643.124037
0.004212	0.006852	0.007057	3406446644.124039
0.004225	0.006874	0.007018	3406446645.124039
0.004227	0.006883	0.006974	3406446646.124039
0.004289	0.006903	0.007109	3406446647.124036
0.004233	0.006899	0.007276	3406446648.124133
0.004281	0.006874	0.007717	3406446649.124038
0.004242	0.006891	0.007173	3406446650.124040
0.004330	0.006899	0.006745	3406446651.124037
0.004276	0.006870	0.007008	3406446652.124036
0.004233	0.006867	0.007114	3406446653.124037
0.004281	0.006869	0.006386	3406446654.124036
0.004246	0.006879	0.006273	3406446655.124040
0.004245	0.006913	0.006911	3406446656.124039
0.004260	0.006868	0.007172	3406446657.124038
0.004237	0.006876	0.006993	3406446658.124038
0.004234	0.006890	0.006594	3406446659.124039
0.004285	0.006892	0.006656	3406446660.124038
0.004184	0.006861	0.006860	3406446661.124039
0.004245	0.006896	0.006398	3406446662.124038
0.004270	0.006880	0.006196	3406446663.124039
0.004268	0.006867	0.006491	3406446664.124036
0.004276	0.006901	0.006742	3406446665.124041
0.004241	0.006873	0.006528	3406446666.124037
0.004290	0.006876	0.006384	3406446667.124037
0.004268	0.006868	0.006470	3406446668.124124
0.004250	0.006912	0.006845	3406446669.124040
0.004295	0.006874	0.007150	3406446670.124039
0.004246	0.006944	0.006753	3406446671.124041
0.004265	0.006888	0.006402	3406446672.124038
0.004248	0.006902	0.006554	3406446673.124037
0.004231	0.006903	0.006601	3406446674.124038
0.004227	0.006890	0.006347	3406446675.124039
0.004188	0.006879	0.006753	3406446676.124037
0.004205	0.006908	0.007540	3406446677.124037
0.004265	0.006876	0.007410	3406446678.124039
0.004195	0.006897	0.007161	3406446679.124038
0.004181	0.006880	0.006517	3406446680.124040
0.004165	0.006899	0.005458	3406446681.124038
0.004214	0.006867	0.005718	3406446682.124038
0.004205	0.006854	0.006896	3406446683.124036
0.004197	0.006903	0.006972	3406446684.124042
0.004225	0.006896	0.006808	3406446685.124037
0.004190	0.006867	0.006975	3406446686.124058
0.004195	0.006872	0.007362	3406446687.124047
0.004221	0.006886	0.006573	3406446688.124179
0.004241	0.006909	0.005591	3406446689.124042
0.004246	0.006900	0.005921	3406446690.124043
0.004221	0.006863	0.006586	3406446691.124039
0.004249	0.006874	0.006138	3406446692.124040
0.004227	0.006866	0.005984	3406446693.124037
0.004221	0.006914	0.006282	3406446694.124039
0.004253	0.006911	0.006582	3406446695.124040
0.004220	0.006897	0.006052	3406446696.124039
0.004217	0.006929	0.005743	3406446697.124038
0.004241	0.006899	0.005959	3406446698.124037
0.004226	0.006896	0.006246	3406446699.124041
0.004234	0.006883	0.006218	3406446700.124038
0.004212	0.006872	0.006206	3406446701.124039
0.004250	0.006902	0.006482	3406446702.124038
0.004216	0.006877	0.006810	3406446703.124038
0.004238	0.006876	0.007201	3406446704.124038
0.004336	0.006873	0.007117	3406446705.124041
0.004213	0.006861	0.007013	3406446706.124037
0.004276	0.006890	0.006815	3406446707.124038
0.004192	0.006903	0.006854	3406446708.124133
0.004184	0.006892	0.007058	3406446709.124040
0.004217	0.006882	0.006987	3406446710.124039
0.004216	0.006890	0.006414	3406446711.124039
0.004221	0.006871	0.006007	3406446712.124037
0.004242	0.006885	0.006350	3406446713.124039
