0.004157	0.006882	0.016536	3400015143.125051
0.004178	0.006914	0.016704	3400015144.125050
0.004186	0.006874	0.016749	3400015145.125050
0.004169	0.006866	0.016733	3400015146.125053
0.004158	0.006846	0.016603	3400015147.125047
0.004157	0.006874	0.016680	3400015148.125048
0.004190	0.006895	0.016867	3400015149.125054
0.004177	0.006880	0.016845	3400015150.125048
0.004173	0.006871	0.017007	3400015151.125048
0.004153	0.006841	0.016979	3400015152.125053
0.004175	0.006861	0.016807	3400015153.125045
0.004168	0.006858	0.016748	3400015154.125051
0.004185	0.006833	0.016834	3400015155.125054
0.004158	0.006866	0.016871	3400015156.125046
0.004179	0.006865	0.016726	3400015157.125049
0.004181	0.006848	0.016657	3400015158.125275
0.004114	0.006861	0.016742	3400015159.125080
0.004124	0.006879	0.016720	3400015160.125060
0.004144	0.006846	0.016746	3400015161.125063
0.004135	0.006865	0.016822	3400015162.125051
0.004140	0.006847	0.016984	3400015163.125057
0.004161	0.006885	0.017096	3400015164.125049
0.004154	0.006854	0.017022	3400015165.125050
0.004131	0.006894	0.016933	3400015166.125049
0.004166	0.006856	0.016750	3400015167.125047
0.004168	0.006865	0.016638	3400015168.125048
0.004151	0.006869	0.016623	3400015169.125045
0.004202	0.006854	0.016707	3400015170.125049
0.004145	0.006863	0.016774	3400015171.125046
0.004159	0.006865	0.016708	3400015172.125041
0.004172	0.006824	0.016544	3400015173.125041
0.004150	0.006879	0.016393	3400015174.125042
0.004151	0.006856	0.016390	3400015175.125062
0.004153	0.006865	0.016498	3400015176.125051
0.004177	0.006862	0.016700	3400015177.125054
0.004150	0.006859	0.016819	3400015178.125176
0.004164	0.006860	0.016706	3400015179.125045
0.004172	0.006848	0.016620	3400015180.125041
0.004198	0.006852	0.016710	3400015181.125054
0.004129	0.006837	0.016845	3400015182.125055
0.004181	0.006858	0.016960	3400015183.125053
0.004153	0.006876	0.016887	3400015184.125053
0.004173	0.006844	0.016581	3400015185.125049
0.004173	0.006850	0.016306	3400015186.125064
0.004146	0.006878	0.016221	3400015187.125065
0.004184	0.006821	0.016459	3400015188.125053
0.004161	0.006894	0.016750	3400015189.125054
0.004171	0.006870	0.016773	3400015190.125090
0.004114	0.006893	0.016486	3400015191.125051
0.004164	0.006869	0.016080	3400015192.125053
0.004181	0.006854	0.016005	3400015193.125091
0.004145	0.006881	0.016274	3400015194.125051
0.004173	0.006854	0.016685	3400015195.125051
0.004129	0.006852	0.016777	3400015196.125092
0.004161	0.006844	0.016944	3400015197.125047
0.004172	0.006872	0.016788	3400015198.125154
0.004152	0.006858	0.016413	3400015199.125082
0.004137	0.006869	0.016316	3400015200.125050
0.004193	0.006865	0.016486	3400015201.125056
0.004178	0.006839	0.016471	3400015202.125065
0.004175	0.006854	0.016215	3400015203.125051
0.004171	0.006843	0.016275	3400015204.125279
0.004170	0.006870	0.016455	3400015205.125058
0.004159	0.006883	0.016638	3400015206.125049
0.004195	0.006872	0.016711	3400015207.125078
0.004160	0.006836	0.016662	3400015208.125081
0.004199	0.006844	0.016554	3400015209.125051
0.004106	0.006855	0.016325	3400015210.125099
0.004215	0.006843	0.016243	3400015211.125046
0.004151	0.006866	0.016441	3400015212.125049
