0.005595	0.006332	0.009189	3401628197.169090
0.005544	0.006338	0.009067	3401628198.169090
0.005604	0.006317	0.009101	3401628199.169061
0.005632	0.006340	0.008963	3401628200.169044
0.005593	0.006320	0.009128	3401628201.169040
0.005608	0.006323	0.008878	3401628202.169055
0.005573	0.006334	0.008841	3401628203.169065
0.005617	0.006353	0.009025	3401628204.169043
0.005695	0.006330	0.009008	3401628205.169044
0.005676	0.006355	0.009333	3401628206.169041
0.005586	0.006354	0.009733	3401628207.169043
0.005457	0.006374	0.009127	3401628208.169043
0.005403	0.006359	0.009082	3401628209.169037
0.005436	0.006374	0.009066	3401628210.170117
0.005548	0.006332	0.009025	3401628211.169092
0.005595	0.006353	0.009123	3401628212.169051
0.005627	0.006347	0.009398	3401628213.169042
0.005657	0.006318	0.009201	3401628214.169042
0.005621	0.006340	0.009034	3401628215.169044
0.005520	0.006373	0.009282	3401628216.169042
0.005529	0.006358	0.009254	3401628217.169039
0.005435	0.006334	0.009185	3401628218.169039
0.005461	0.006366	0.009236	3401628219.169040
0.005432	0.006367	0.009240	3401628220.169041
0.005392	0.006333	0.008938	3401628221.169040
0.005502	0.006359	0.009064	3401628222.169040
0.005441	0.006369	0.008909	3401628223.169040
0.005449	0.006350	0.009004	3401628224.169042
0.005419	0.006348	0.009004	3401628225.169040
0.005430	0.006349	0.009106	3401628226.169041
0.005408	0.006369	0.009084	3401628227.169040
0.005398	0.006377	0.008977	3401628228.169040
0.005380	0.006422	0.008926	3401628229.169037
0.005450	0.006358	0.009207	3401628230.170107
0.005511	0.006371	0.009051	3401628231.169106
0.005443	0.006351	0.009178	3401628232.169056
0.005436	0.006353	0.008968	3401628233.169041
0.005408	0.006391	0.009189	3401628234.169039
0.005431	0.006352	0.009050	3401628235.169052
0.005413	0.006335	0.009231	3401628236.169041
0.005390	0.006339	0.009275	3401628237.169039
0.005410	0.006358	0.009223	3401628238.169039
0.005443	0.006376	0.009134	3401628239.169038
0.005456	0.006352	0.009047	3401628240.169043
0.005520	0.006351	0.009061	3401628241.169039
0.005506	0.006354	0.009017	3401628242.169038
0.005524	0.006364	0.008878	3401628243.169040
0.005521	0.006359	0.009093	3401628244.169040
0.005500	0.006357	0.008859	3401628245.169042
0.005511	0.006374	0.009129	3401628246.169042
0.005467	0.006356	0.009112	3401628247.169040
0.005438	0.006353	0.009191	3401628248.169039
0.005472	0.006355	0.009187	3401628249.169038
0.005466	0.006354	0.009331	3401628250.170116
0.005440	0.006338	0.009302	3401628251.169106
0.005403	0.006357	0.009198	3401628252.169053
0.005456	0.006362	0.009107	3401628253.169042
0.005549	0.006344	0.009094	3401628254.169038
0.005560	0.006354	0.009410	3401628255.169045
0.005453	0.006372	0.009181	3401628256.169043
0.005502	0.006369	0.009297	3401628257.169038
0.005452	0.006364	0.008967	3401628258.169039
0.005333	0.006364	0.008969	3401628259.169040
0.005295	0.006363	0.008947	3401628260.169041
0.005297	0.006341	0.008933	3401628261.169041
0.005295	0.006340	0.009117	3401628262.169037
0.005282	0.006353	0.009094	3401628263.169059
0.005269	0.006342	0.009351	3401628264.169065
0.005282	0.006345	0.009215	3401628265.169044
0.005300	0.006356	0.009094	3401628266.169043
0.005280	0.006371	0.009222	3401628267.169041
0.005280	0.006349	0.009116	3401628268.169041
0.005305	0.006355	0.009292	3401628269.169038
0.005231	0.006358	0.009406	3401628270.170125
0.005196	0.006349	0.009238	3401628271.169081
0.005170	0.006346	0.009052	3401628272.169053
0.005179	0.006356	0.009235	3401628273.169040
0.005233	0.006379	0.008995	3401628274.169041
0.005286	0.006352	0.009066	3401628275.169046
0.005338	0.006360	0.009260	3401628276.169042
0.005300	0.006348	0.009200	3401628277.169038
