0.003983	0.006142	0.018223	3397525729.159062
0.003979	0.006127	0.018020	3397525730.159047
0.003979	0.006132	0.017646	3397525731.159050
0.003981	0.006146	0.017361	3397525732.159051
0.003963	0.006145	0.017323	3397525733.159050
0.003983	0.006140	0.017341	3397525734.159050
0.003983	0.006137	0.017458	3397525735.159048
0.003987	0.006146	0.017613	3397525736.159050
0.003978	0.006144	0.017824	3397525737.159047
0.003968	0.006148	0.018023	3397525738.159050
0.003999	0.006144	0.017969	3397525739.159050
0.003981	0.006134	0.017742	3397525740.159048
0.003963	0.006125	0.016106	3397525741.159046
0.003964	0.006122	0.016001	3397525742.159047
0.003986	0.006147	0.016520	3397525743.159047
0.003931	0.006140	0.017286	3397525744.159177
0.003977	0.006135	0.017874	3397525745.159080
0.003991	0.006163	0.017941	3397525746.159059
0.003997	0.006136	0.017457	3397525747.159048
0.003985	0.006171	0.016821	3397525748.159048
0.004004	0.006127	0.016390	3397525749.159053
0.003978	0.006140	0.016521	3397525750.159050
0.003967	0.006095	0.017437	3397525751.159048
0.003995	0.006138	0.018572	3397525752.159049
0.003974	0.006143	0.019001	3397525753.159044
0.003948	0.006147	0.018664	3397525754.159056
0.003977	0.006129	0.018150	3397525755.159050
0.003981	0.006135	0.017945	3397525756.159049
0.003968	0.006151	0.018148	3397525757.159049
0.003971	0.006134	0.018494	3397525758.159041
0.003992	0.006120	0.018743	3397525759.159040
0.003964	0.006160	0.018889	3397525760.159043
0.003972	0.006159	0.018829	3397525761.159064
0.003951	0.006120	0.018954	3397525762.159068
0.004007	0.006095	0.019445	3397525763.159049
0.004015	0.006116	0.004056	3397525764.159190
0.003983	0.006142	0.004223	3397525765.159048
0.003971	0.006131	0.019387	3397525766.159054
0.003994	0.006111	0.017660	3397525767.159047
0.003984	0.006115	0.017004	3397525768.159047
0.004001	0.006151	0.018018	3397525769.159050
0.003981	0.006157	0.019515	3397525770.159049
0.003978	0.006098	0.005073	3397525771.159049
0.003978	0.006156	0.006226	3397525772.159047
0.003987	0.006138	0.006548	3397525773.159051
0.004003	0.006123	0.005907	3397525774.159050
0.003999	0.006132	0.019998	3397525775.159045
0.003985	0.006123	0.018164	3397525776.159048
0.003967	0.006148	0.017789	3397525777.159045
0.003972	0.006137	0.018062	3397525778.159049
0.003964	0.006155	0.019420	3397525779.159048
0.003983	0.006142	0.004654	3397525780.159047
0.003982	0.006166	0.005184	3397525781.159047
0.003993	0.006119	0.004406	3397525782.159047
0.003990	0.006149	0.018241	3397525783.159046
0.004028	0.006133	0.017027	3397525784.159171
0.003998	0.006120	0.017216	3397525785.159049
0.003985	0.006138	0.017744	3397525786.159046
0.004051	0.006134	0.018182	3397525787.159051
0.003974	0.006107	0.018172	3397525788.159049
0.003983	0.006093	0.017883	3397525789.159046
0.003975	0.006135	0.017752	3397525790.159048
0.003961	0.006129	0.017758	3397525791.159048
0.003975	0.006144	0.017657	3397525792.159050
0.003970	0.006121	0.017908	3397525793.159041
0.003978	0.006139	0.018156	3397525794.159043
0.003970	0.006143	0.018101	3397525795.159041
0.003987	0.006145	0.017638	3397525796.159041
0.003972	0.006133	0.017114	3397525797.159060
0.003995	0.006138	0.016791	3397525798.159064
0.003999	0.006137	0.016876	3397525799.159052
0.003972	0.006162	0.017284	3397525800.159049
0.003988	0.006142	0.017656	3397525801.159047
0.003987	0.006131	0.017866	3397525802.159048
0.003959	0.006098	0.018144	3397525803.159046
0.003941	0.006133	0.018278	3397525804.159173
0.003996	0.006137	0.018328	3397525805.159048
0.003976	0.006143	0.018382	3397525806.159047
0.003998	0.006146	0.018407	3397525807.159047
0.003952	0.006141	0.018362	3397525808.159049
0.003979	0.006109	0.018439	3397525809.159052
0.003987	0.006107	0.018437	3397525810.159048
0.003999	0.006127	0.018273	3397525811.159047
0.003972	0.006135	0.018097	3397525812.159047
0.003939	0.006120	0.018011	3397525813.159047
0.003976	0.006129	0.017842	3397525814.159050
0.003986	0.006145	0.017723	3397525815.159050
0.003978	0.006114	0.017664	3397525816.159048
0.003956	0.006144	0.017538	3397525817.159050
0.003979	0.006148	0.017379	3397525818.159049
0.003978	0.006100	0.017063	3397525819.159047
0.003985	0.006151	0.017580	3397525820.159050
0.003994	0.006109	0.019605	3397525821.159048
