0.004058	0.006353	0.007059	3401715153.152084
0.004084	0.006347	0.007086	3401715154.152089
0.004082	0.006411	0.007081	3401715155.152072
0.004086	0.006361	0.007233	3401715156.152049
0.004077	0.006336	0.007513	3401715157.152051
0.004087	0.006343	0.007901	3401715158.152048
0.004087	0.006336	0.008262	3401715159.152054
0.004104	0.006345	0.008310	3401715160.152049
0.004109	0.006350	0.008093	3401715161.152049
0.004071	0.006340	0.007718	3401715162.152046
0.004102	0.006365	0.007397	3401715163.152042
0.004129	0.006343	0.007359	3401715164.152045
0.004111	0.006345	0.007580	3401715165.152064
0.004072	0.006310	0.008134	3401715166.152061
0.004082	0.006323	0.008771	3401715167.152046
0.004066	0.006352	0.009165	3401715168.162092
0.004059	0.006358	0.009002	3401715169.152103
0.004061	0.006367	0.008438	3401715170.152060
0.004045	0.006359	0.007851	3401715171.152051
0.004069	0.006318	0.007848	3401715172.152048
0.004084	0.006352	0.008428	3401715173.152049
0.004055	0.006331	0.009273	3401715174.152050
0.004082	0.006332	0.009534	3401715175.152046
0.004064	0.006321	0.009244	3401715176.152051
0.004043	0.006331	0.008598	3401715177.152049
0.004053	0.006304	0.007831	3401715178.152049
0.004060	0.006336	0.007456	3401715179.152050
0.004028	0.006346	0.007526	3401715180.152047
0.004027	0.006344	0.007473	3401715181.152047
0.004036	0.006353	0.007225	3401715182.152049
0.004064	0.006347	0.007844	3401715183.152054
0.004049	0.006316	0.008797	3401715184.152047
0.004020	0.006330	0.009725	3401715185.152046
0.004040	0.006292	0.010222	3401715186.152049
0.004032	0.006328	0.010269	3401715187.152046
0.004024	0.006331	0.010015	3401715188.162090
0.003912	0.006351	0.009477	3401715189.152084
0.003961	0.006357	0.008920	3401715190.152058
0.003974	0.006345	0.008306	3401715191.152056
0.003978	0.006347	0.008189	3401715192.152050
0.003954	0.006359	0.008301	3401715193.152047
0.003998	0.006342	0.008512	3401715194.152050
0.003967	0.006350	0.008925	3401715195.152049
0.003987	0.006343	0.008532	3401715196.152048
0.004036	0.006338	0.008277	3401715197.152052
0.004027	0.006314	0.008181	3401715198.152047
0.004038	0.006336	0.007786	3401715199.152048
0.004003	0.006339	0.007169	3401715200.152048
0.004031	0.006342	0.006691	3401715201.152050
0.004020	0.006340	0.006519	3401715202.152047
0.004038	0.006369	0.006726	3401715203.152046
0.003980	0.006342	0.007417	3401715204.152053
0.004042	0.006331	0.008211	3401715205.152043
0.003963	0.006347	0.008246	3401715206.152041
0.004009	0.006353	0.007971	3401715207.152040
0.003915	0.006338	0.007688	3401715208.162094
0.004052	0.006335	0.007734	3401715209.152088
0.004039	0.006321	0.008016	3401715210.152074
0.003976	0.006330	0.007985	3401715211.152049
0.003986	0.006323	0.007127	3401715212.152054
0.003972	0.006340	0.005853	3401715213.152050
0.004048	0.006308	0.006449	3401715214.152048
0.003998	0.006354	0.007818	3401715215.152047
0.004061	0.006347	0.008764	3401715216.152061
0.004025	0.006364	0.009161	3401715217.152049
0.004044	0.006328	0.009114	3401715218.152050
0.004031	0.006342	0.008733	3401715219.152048
0.004093	0.006297	0.008268	3401715220.152046
0.004043	0.006329	0.007825	3401715221.152047
0.004001	0.006362	0.007308	3401715222.152050
0.004073	0.006338	0.006905	3401715223.152044
0.004034	0.006318	0.006708	3401715224.152049
0.004025	0.006336	0.006544	3401715225.152050
0.004053	0.006334	0.006524	3401715226.152049
0.003976	0.006438	0.006854	3401715227.152048
0.004079	0.006362	0.007301	3401715228.162096
0.003965	0.006347	0.007901	3401715229.152082
0.003988	0.006365	0.008382	3401715230.152237
0.003997	0.006339	0.008700	3401715231.152048
0.003974	0.006346	0.008794	3401715232.152050
0.003921	0.006349	0.008613	3401715233.152050
0.003959	0.006364	0.008124	3401715234.152050
0.004007	0.006330	0.007527	3401715235.152048
0.003988	0.006334	0.007039	3401715236.152048
0.004005	0.006328	0.006777	3401715237.152045
0.003996	0.006333	0.006774	3401715238.152049
0.003974	0.006387	0.006843	3401715239.152051
0.003975	0.006348	0.007134	3401715240.152047
0.003972	0.006353	0.007485	3401715241.152053
0.003978	0.006350	0.007719	3401715242.152048
0.003965	0.006340	0.007911	3401715243.152047
0.004035	0.006336	0.008005	3401715244.152047
0.004051	0.006325	0.008027	3401715245.152045
0.004009	0.006342	0.007988	3401715246.152050
0.004029	0.006349	0.007944	3401715247.152047
0.004007	0.006361	0.008005	3401715248.162093
0.004011	0.006314	0.007720	3401715249.152082
0.004014	0.006329	0.007652	3401715250.152058
0.004068	0.006298	0.007683	3401715251.152049
0.004003	0.006340	0.007763	3401715252.152048
0.004072	0.006328	0.008012	3401715253.152051
0.004049	0.006345	0.008529	3401715254.152049
0.004052	0.006346	0.008894	3401715255.152045
0.004005	0.006372	0.008786	3401715256.152048
