0.004135	0.007222	0.016788	3405969872.125041
0.004139	0.007209	0.016171	3405969873.125040
0.004118	0.007216	0.016676	3405969874.125039
0.004116	0.007225	0.016905	3405969875.125039
0.004067	0.007254	0.016825	3405969876.125041
0.004150	0.007202	0.016929	3405969877.125040
0.004150	0.007217	0.016955	3405969878.125038
0.004135	0.007211	0.017055	3405969879.125041
0.004135	0.007284	0.016388	3405969880.125039
0.004131	0.007225	0.014638	3405969881.125041
0.004139	0.007259	0.012822	3405969882.125040
0.004085	0.007213	0.012561	3405969883.125044
0.004039	0.007233	0.013752	3405969884.125036
0.004074	0.007219	0.015812	3405969885.125133
0.004053	0.007218	0.017609	3405969886.125103
0.004106	0.007220	0.017694	3405969887.125054
0.004082	0.007224	0.016616	3405969888.125041
0.004099	0.007194	0.015709	3405969889.125036
0.004062	0.007211	0.015498	3405969890.125043
0.004056	0.007198	0.015895	3405969891.125044
0.004071	0.007236	0.017544	3405969892.125040
0.004068	0.007211	0.018319	3405969893.125041
0.004085	0.007219	0.017845	3405969894.125039
0.004064	0.007240	0.016585	3405969895.125040
0.004056	0.007239	0.015656	3405969896.125041
0.004082	0.007225	0.015751	3405969897.125041
0.004116	0.007219	0.016395	3405969898.125039
0.004188	0.007225	0.014124	3405969899.125039
0.004236	0.007211	0.013419	3405969900.125041
0.004206	0.007200	0.016251	3405969901.125041
0.004189	0.007214	0.018902	3405969902.125041
0.004169	0.007215	0.004378	3405969903.125040
0.004230	0.007201	0.005576	3405969904.125039
0.004136	0.007207	0.007075	3405969905.125183
0.004126	0.007234	0.009376	3405969906.125045
0.004140	0.007219	0.012949	3405969907.125041
0.004166	0.007192	0.015746	3405969908.125041
0.004199	0.007209	0.016382	3405969909.125038
0.004242	0.007169	0.015770	3405969910.125041
0.004280	0.007229	0.016358	3405969911.125042
0.004244	0.007205	0.017122	3405969912.125042
0.004216	0.007210	0.016943	3405969913.125038
0.004215	0.007177	0.016607	3405969914.125036
0.004188	0.007243	0.016541	3405969915.125041
0.004181	0.007217	0.016784	3405969916.125042
0.004163	0.007227	0.017129	3405969917.125042
0.004164	0.007233	0.017341	3405969918.125039
0.004104	0.007224	0.017136	3405969919.125040
0.004096	0.007265	0.016561	3405969920.125040
0.004146	0.007276	0.015780	3405969921.125041
0.004105	0.007286	0.015534	3405969922.125041
0.004150	0.007163	0.014704	3405969923.125040
