0.003993	0.006867	0.019478	3402769461.123040
0.003981	0.006878	0.019792	3402769462.123039
0.003995	0.006898	0.004034	3402769463.123041
0.004012	0.006874	0.004004	3402769464.123039
0.003982	0.006887	0.019773	3402769465.123041
0.003961	0.006870	0.019351	3402769466.123039
0.003983	0.006854	0.019010	3402769467.123039
0.003990	0.006852	0.018770	3402769468.123039
0.003979	0.006872	0.018560	3402769469.123042
0.003983	0.006874	0.018485	3402769470.123037
0.003997	0.006841	0.018455	3402769471.123061
0.003988	0.006857	0.018604	3402769472.123069
0.003945	0.006861	0.018847	3402769473.123187
0.003973	0.006824	0.019253	3402769474.123090
0.003984	0.006869	0.019793	3402769475.123052
0.003996	0.006863	0.004187	3402769476.123039
0.004020	0.006848	0.004395	3402769477.123043
0.003994	0.006822	0.004458	3402769478.123039
0.003996	0.006860	0.004338	3402769479.123042
0.003978	0.006869	0.004067	3402769480.123037
0.003988	0.006872	0.019777	3402769481.123039
0.003985	0.006823	0.019599	3402769482.123037
0.004001	0.006854	0.019379	3402769483.123039
0.003982	0.006850	0.019019	3402769484.123040
0.003987	0.006882	0.018883	3402769485.123041
0.003943	0.006876	0.018952	3402769486.123042
0.003974	0.006860	0.019138	3402769487.123037
0.003980	0.006863	0.019392	3402769488.123039
0.004017	0.006859	0.019697	3402769489.123041
0.003989	0.006885	0.019980	3402769490.123039
0.003950	0.006867	0.004099	3402769491.123037
0.003984	0.006861	0.004089	3402769492.123039
0.004005	0.006854	0.004062	3402769493.123189
0.003976	0.006843	0.004101	3402769494.123042
0.003986	0.006909	0.004074	3402769495.123041
0.004009	0.006841	0.004087	3402769496.123039
0.004009	0.006832	0.004177	3402769497.123038
0.003967	0.006861	0.004186	3402769498.123041
0.003998	0.006862	0.004205	3402769499.123041
0.004014	0.006850	0.004153	3402769500.123041
0.003990	0.006842	0.004057	3402769501.123041
0.003979	0.006859	0.019837	3402769502.123041
0.003982	0.006853	0.019599	3402769503.123038
0.004005	0.006843	0.019467	3402769504.123040
0.003984	0.006859	0.019519	3402769505.123037
0.003990	0.006844	0.019768	3402769506.123039
0.003979	0.006876	0.019816	3402769507.123036
0.003972	0.006837	0.019827	3402769508.123038
0.003981	0.006859	0.004040	3402769509.123040
0.004026	0.006878	0.004174	3402769510.123039
0.003978	0.006878	0.004214	3402769511.123039
0.003965	0.006861	0.004204	3402769512.123037
0.003976	0.006869	0.004269	3402769513.123138
0.004011	0.006854	0.004459	3402769514.123041
0.004031	0.006844	0.004509	3402769515.123041
0.003940	0.006862	0.004365	3402769516.123038
0.003999	0.006832	0.004047	3402769517.123041
0.003987	0.006815	0.019806	3402769518.123039
0.003998	0.006857	0.019689	3402769519.123040
0.003963	0.006912	0.019742	3402769520.123038
0.003974	0.006852	0.019774	3402769521.123040
0.003987	0.006868	0.020010	3402769522.123038
0.003999	0.006863	0.004158	3402769523.123039
0.004024	0.006863	0.004229	3402769524.123041
0.003977	0.006856	0.004029	3402769525.123040
0.003970	0.006875	0.019811	3402769526.123040
0.003935	0.006873	0.019441	3402769527.123041
0.003966	0.006865	0.019284	3402769528.123038
0.004008	0.006844	0.019365	3402769529.123041
0.004027	0.006833	0.019595	3402769530.123038
0.003981	0.006836	0.019695	3402769531.123040
0.003983	0.006870	0.019810	3402769532.123037
0.003991	0.006879	0.019870	3402769533.123151
0.003981	0.006867	0.019914	3402769534.123067
0.003984	0.006864	0.019926	3402769535.123071
0.004025	0.006844	0.019870	3402769536.123046
0.003979	0.006876	0.019865	3402769537.123042
0.003979	0.006860	0.019927	3402769538.123042
0.003954	0.006870	0.004148	3402769539.123043
0.003970	0.006863	0.004314	3402769540.123041
0.004019	0.006873	0.004241	3402769541.123039
0.003985	0.006912	0.004202	3402769542.123041
0.004000	0.006835	0.003998	3402769543.123038
0.003990	0.006854	0.019837	3402769544.123040
0.003970	0.006881	0.019713	3402769545.123040
0.003945	0.006856	0.019633	3402769546.123041
0.003988	0.006848	0.019890	3402769547.123037
0.003982	0.006872	0.004107	3402769548.123039
0.003974	0.006848	0.004501	3402769549.123042
0.004023	0.006823	0.004762	3402769550.123043
0.003979	0.006861	0.004766	3402769551.123037
0.003968	0.006879	0.004477	3402769552.123038
0.003994	0.006864	0.003992	3402769553.123165
0.003968	0.006891	0.019753	3402769554.123042
0.003972	0.006839	0.019684	3402769555.123038
0.003985	0.006861	0.019873	3402769556.123041
0.003970	0.006850	0.020025	3402769557.123037
0.004000	0.006847	0.004100	3402769558.123039
0.003981	0.006956	0.004215	3402769559.123039
0.003986	0.006854	0.004289	3402769560.123040
0.003970	0.006860	0.004198	3402769561.123040
0.003951	0.006826	0.004038	3402769562.123041
0.003971	0.006861	0.019784	3402769563.123042
0.004005	0.006793	0.019528	3402769564.123042
0.003991	0.006823	0.019254	3402769565.123041
0.003979	0.006853	0.019124	3402769566.123039
0.003988	0.006870	0.019181	3402769567.123041
0.003985	0.006847	0.019296	3402769568.123038
0.003970	0.006860	0.019363	3402769569.123042
0.003965	0.006863	0.019295	3402769570.123038
0.004009	0.006870	0.019089	3402769571.123038
0.003984	0.006864	0.018849	3402769572.123037
0.003980	0.006835	0.018624	3402769573.123135
0.003984	0.006841	0.018428	3402769574.123041
0.003959	0.006850	0.018366	3402769575.123041
0.003987	0.006886	0.018400	3402769576.123038
0.003980	0.006816	0.018535	3402769577.123040
0.003957	0.006850	0.018742	3402769578.123039
0.004009	0.006846	0.018712	3402769579.123042
0.003989	0.006834	0.018571	3402769580.123039
0.004006	0.006854	0.018449	3402769581.123040
0.003946	0.006881	0.018371	3402769582.123038
0.004002	0.006866	0.018353	3402769583.123038
0.003972	0.006864	0.018291	3402769584.123040
0.003999	0.006876	0.018347	3402769585.123040
0.004025	0.006914	0.018228	3402769586.123039
0.004003	0.006873	0.018211	3402769587.123038
0.003995	0.006839	0.018324	3402769588.123041
0.004006	0.006863	0.018620	3402769589.123040
0.003977	0.006863	0.018835	3402769590.123040
0.003961	0.006898	0.019110	3402769591.123040
0.003968	0.006862	0.019352	3402769592.123037
0.004003	0.006849	0.019378	3402769593.123127
0.003985	0.006859	0.019300	3402769594.123039
0.003977	0.006856	0.019097	3402769595.123058
0.003987	0.006851	0.018920	3402769596.123096
0.003981	0.006856	0.018834	3402769597.123070
0.003992	0.006869	0.018717	3402769598.123047
0.003987	0.006852	0.018827	3402769599.123044
0.003958	0.006849	0.018864	3402769600.123041
0.003981	0.006865	0.018729	3402769601.123039
0.003943	0.006845	0.018358	3402769602.123041
0.003981	0.006861	0.017977	3402769603.123039
0.003945	0.006848	0.017786	3402769604.123041
0.003983	0.006859	0.017780	3402769605.123038
0.003981	0.006854	0.017833	3402769606.123038
0.003978	0.006890	0.017943	3402769607.123037
0.003974	0.006864	0.018082	3402769608.123038
0.003978	0.006852	0.018068	3402769609.123040
0.003982	0.006837	0.018005	3402769610.123041
0.003965	0.006856	0.017893	3402769611.123038
0.003971	0.006865	0.017875	3402769612.123037
0.004032	0.006843	0.017926	3402769613.123169
0.003998	0.006854	0.017908	3402769614.123043
0.003981	0.006852	0.017849	3402769615.123040
0.003991	0.006843	0.017864	3402769616.123040
0.003975	0.006859	0.017934	3402769617.123039
0.004014	0.006834	0.017887	3402769618.123038
0.003994	0.006841	0.018031	3402769619.123040
0.003978	0.006836	0.018089	3402769620.123039
0.003948	0.006854	0.018078	3402769621.123039
0.003998	0.006846	0.017997	3402769622.123040
0.003985	0.006865	0.017939	3402769623.123043
0.004005	0.006839	0.017872	3402769624.123039
