0.005474	0.005757	0.015956	3395576637.125156
0.005462	0.005774	0.016005	3395576638.125058
0.005461	0.005760	0.015987	3395576639.125153
0.005492	0.005756	0.015445	3395576640.125060
0.005586	0.005781	0.015551	3395576641.125159
0.005619	0.005778	0.015171	3395576642.125059
0.005494	0.005773	0.015065	3395576643.125147
0.005523	0.005778	0.014933	3395576644.125059
0.005604	0.005764	0.015810	3395576645.125155
0.005506	0.005777	0.016402	3395576646.125063
0.005484	0.005783	0.015902	3395576647.125157
0.005468	0.005763	0.015908	3395576648.125060
0.005409	0.005729	0.015811	3395576649.125150
0.005415	0.005758	0.015913	3395576650.125056
0.005405	0.005780	0.015642	3395576651.125160
0.005387	0.005745	0.016107	3395576652.125144
0.005294	0.005771	0.016292	3395576653.125196
0.005248	0.005772	0.016404	3395576654.125071
0.005154	0.005784	0.015990	3395576655.125056
0.005162	0.005761	0.016081	3395576656.125065
0.005149	0.005775	0.015791	3395576657.125045
0.005118	0.005770	0.015775	3395576658.125060
0.005162	0.005803	0.015176	3395576659.125049
0.005249	0.005765	0.015682	3395576660.125049
0.005308	0.005748	0.015697	3395576661.125050
0.005258	0.005769	0.015460	3395576662.125045
0.005241	0.005769	0.014918	3395576663.125049
0.005296	0.005800	0.015096	3395576664.125049
0.005185	0.005783	0.015502	3395576665.125047
0.005044	0.005763	0.015191	3395576666.125048
0.004984	0.005766	0.015602	3395576667.125043
0.005055	0.005769	0.016105	3395576668.125041
0.005050	0.005781	0.015237	3395576669.125041
0.004966	0.005738	0.014065	3395576670.125061
0.004925	0.005752	0.015494	3395576671.125056
0.004993	0.005778	0.015202	3395576672.125181
0.005203	0.005764	0.015769	3395576673.125051
0.005456	0.005777	0.015366	3395576674.125043
0.005543	0.005759	0.015610	3395576675.125041
0.005606	0.005783	0.015299	3395576676.125061
0.005544	0.005775	0.016022	3395576677.125060
0.005599	0.005774	0.015520	3395576678.125059
0.005554	0.005763	0.015754	3395576679.125152
0.005513	0.005772	0.015975	3395576680.125059
0.005541	0.005778	0.015942	3395576681.125161
0.005493	0.005780	0.015841	3395576682.125059
0.005511	0.005750	0.015859	3395576683.125151
0.005486	0.005742	0.015914	3395576684.125060
0.005346	0.005760	0.015765	3395576685.125151
0.005319	0.005763	0.015747	3395576686.125060
0.005295	0.005772	0.016067	3395576687.125155
0.005257	0.005757	0.015744	3395576688.125060
0.005287	0.005767	0.015513	3395576689.125148
0.005317	0.005765	0.015540	3395576690.125059
0.005313	0.005783	0.015754	3395576691.125159
0.005242	0.005795	0.014704	3395576692.125162
0.005242	0.005777	0.015194	3395576693.125157
0.005154	0.005774	0.015293	3395576694.125060
0.005203	0.005850	0.015688	3395576695.125149
0.005299	0.005780	0.015875	3395576696.125062
0.005427	0.005766	0.015879	3395576697.125154
0.005537	0.005781	0.015982	3395576698.125058
0.005542	0.005769	0.015785	3395576699.125154
0.005279	0.005794	0.015676	3395576700.125059
0.005188	0.005789	0.014834	3395576701.125160
0.005088	0.005766	0.015074	3395576702.125058
0.005130	0.005774	0.015039	3395576703.125150
0.005114	0.005783	0.014435	3395576704.125059
0.005059	0.005762	0.015008	3395576705.125152
0.004887	0.005838	0.015099	3395576706.125062
0.005190	0.005780	0.014649	3395576707.125156
