0.004196	0.006158	0.017644	3397667249.156041
0.004171	0.006115	0.018378	3397667250.156040
0.004111	0.006153	0.018143	3397667251.156038
0.004148	0.006136	0.017108	3397667252.156038
0.004104	0.006153	0.016492	3397667253.156039
0.004104	0.006128	0.016307	3397667254.156036
0.004146	0.006135	0.017147	3397667255.156038
0.004122	0.006224	0.017570	3397667256.156036
0.004177	0.006129	0.016621	3397667257.156038
0.004152	0.006138	0.015670	3397667258.156036
0.004175	0.006132	0.015630	3397667259.156037
0.004135	0.006137	0.016606	3397667260.156035
0.004178	0.006100	0.016991	3397667261.156035
0.004176	0.006157	0.016681	3397667262.156153
0.004174	0.006139	0.016402	3397667263.156095
0.004173	0.006159	0.016637	3397667264.156048
0.004123	0.006159	0.016880	3397667265.156041
0.004222	0.006126	0.016603	3397667266.156036
0.004207	0.006153	0.016037	3397667267.156040
0.004232	0.006196	0.016035	3397667268.156038
0.004209	0.006132	0.016993	3397667269.156038
0.004213	0.006140	0.017035	3397667270.156035
0.004223	0.006142	0.016962	3397667271.156037
0.004220	0.006165	0.016832	3397667272.156039
0.004146	0.006170	0.016500	3397667273.156040
0.004215	0.006144	0.016333	3397667274.156038
0.004259	0.006116	0.016164	3397667275.156036
0.004257	0.006155	0.015996	3397667276.156038
0.004271	0.006140	0.016579	3397667277.156038
0.004162	0.006129	0.017302	3397667278.156037
0.004206	0.006147	0.018502	3397667279.156036
0.004209	0.006127	0.018696	3397667280.156037
0.004201	0.006137	0.017920	3397667281.156036
0.004188	0.006172	0.016918	3397667282.156188
0.004193	0.006160	0.016784	3397667283.156041
0.004159	0.006155	0.017266	3397667284.156037
0.004186	0.006148	0.017518	3397667285.156037
0.004162	0.006166	0.016558	3397667286.156037
0.004171	0.006155	0.015928	3397667287.156038
0.004168	0.006151	0.016352	3397667288.156037
0.004171	0.006144	0.016753	3397667289.156039
0.004197	0.006146	0.016708	3397667290.156036
0.004204	0.006136	0.016552	3397667291.156036
0.004204	0.006144	0.016291	3397667292.156040
0.004179	0.006150	0.016325	3397667293.156038
0.004189	0.006151	0.016412	3397667294.156038
0.004285	0.006125	0.016254	3397667295.156035
0.004215	0.006160	0.016296	3397667296.156038
0.004243	0.006155	0.017038	3397667297.156038
0.004204	0.006144	0.016553	3397667298.156038
0.004237	0.006134	0.016088	3397667299.156037
0.004215	0.006131	0.016375	3397667300.156036
0.004195	0.006148	0.016641	3397667301.156034
0.004245	0.006147	0.016308	3397667302.156124
0.004204	0.006127	0.016117	3397667303.156040
0.004225	0.006137	0.016331	3397667304.156035
0.004214	0.006167	0.016408	3397667305.156034
0.004253	0.006140	0.016047	3397667306.156059
0.004259	0.006145	0.016200	3397667307.156061
0.004266	0.006139	0.016023	3397667308.156058
0.004257	0.006137	0.016092	3397667309.156044
0.004237	0.006169	0.016282	3397667310.156040
0.004296	0.006118	0.015963	3397667311.156040
0.004281	0.006144	0.015489	3397667312.156040
0.004288	0.006132	0.015680	3397667313.156037
0.004291	0.006143	0.016009	3397667314.156036
0.004252	0.006133	0.016266	3397667315.156037
0.004274	0.006107	0.016389	3397667316.156036
0.004249	0.006155	0.015098	3397667317.156037
0.004244	0.006149	0.015192	3397667318.156036
0.004219	0.006134	0.016435	3397667319.156038
0.004298	0.006171	0.017028	3397667320.156036
0.004263	0.006133	0.016091	3397667321.156034
0.004301	0.006146	0.015518	3397667322.156157
0.004303	0.006142	0.015664	3397667323.156041
0.004352	0.006143	0.014450	3397667324.156035
0.004385	0.006155	0.016309	3397667325.156036
0.004415	0.006139	0.017252	3397667326.156036
0.004414	0.006148	0.011965	3397667327.156038
0.004438	0.006151	0.011517	3397667328.156038
0.004378	0.006151	0.013381	3397667329.156036
0.004342	0.006148	0.016706	3397667330.156037
0.004340	0.006155	0.017658	3397667331.156035
0.004310	0.006159	0.015867	3397667332.156038
0.004263	0.006159	0.015789	3397667333.156038
0.004289	0.006141	0.016520	3397667334.156037
0.004296	0.006160	0.016252	3397667335.156036
0.004284	0.006139	0.015803	3397667336.156038
0.004257	0.006182	0.016046	3397667337.156036
0.004281	0.006130	0.016318	3397667338.156036
0.004283	0.006147	0.016316	3397667339.156035
0.004245	0.006130	0.016646	3397667340.156037
0.004236	0.006154	0.017178	3397667341.156035
0.004197	0.006151	0.017429	3397667342.156130
0.004200	0.006146	0.017233	3397667343.156039
0.004206	0.006144	0.016578	3397667344.156038
0.004206	0.006138	0.015225	3397667345.156035
0.004186	0.006146	0.014422	3397667346.156037
0.004233	0.006161	0.015247	3397667347.156038
0.004174	0.006149	0.016703	3397667348.156037
0.004117	0.006155	0.017531	3397667349.156035
0.004183	0.006152	0.016256	3397667350.156036
0.004162	0.006215	0.015688	3397667351.156035
0.004162	0.006168	0.016481	3397667352.156037
0.004158	0.006186	0.016741	3397667353.156038
0.004168	0.006151	0.015751	3397667354.156035
