0.004771	0.006148	0.006972	3396265102.125038
0.004756	0.006137	0.006063	3396265103.125035
0.004742	0.006149	0.007086	3396265104.125038
0.004768	0.006146	0.006052	3396265105.125035
0.004737	0.006162	0.006460	3396265106.125037
0.004699	0.006121	0.006750	3396265107.125037
0.004669	0.006124	0.006995	3396265108.125051
0.004669	0.006140	0.005965	3396265109.125045
0.004728	0.006132	0.006052	3396265110.125057
0.004701	0.006136	0.005995	3396265111.125041
0.004668	0.006152	0.006116	3396265112.125041
0.004684	0.006136	0.005887	3396265113.125038
0.004658	0.006147	0.005833	3396265114.125041
0.004611	0.006137	0.005363	3396265115.125035
0.004603	0.006143	0.005479	3396265116.125038
0.004589	0.006138	0.005586	3396265117.125038
0.004578	0.006134	0.005533	3396265118.125037
0.004543	0.006138	0.005379	3396265119.125034
0.004543	0.006153	0.005544	3396265120.125147
0.004525	0.006144	0.005352	3396265121.125080
0.004534	0.006135	0.005430	3396265122.125056
0.004546	0.006131	0.005434	3396265123.125039
0.004521	0.006123	0.005359	3396265124.125037
0.004515	0.006133	0.005213	3396265125.125036
0.004484	0.006186	0.005260	3396265126.125036
0.004477	0.006135	0.005661	3396265127.125038
0.004403	0.006143	0.005664	3396265128.125037
0.004406	0.006144	0.005268	3396265129.125037
0.004408	0.006135	0.005513	3396265130.125035
0.004401	0.006128	0.005740	3396265131.125038
0.004397	0.006134	0.005447	3396265132.125038
0.004377	0.006169	0.005674	3396265133.125037
0.004371	0.006155	0.005755	3396265134.125036
0.004383	0.006137	0.006345	3396265135.125036
0.004369	0.006146	0.006704	3396265136.125037
0.004378	0.006135	0.006032	3396265137.125039
0.004367	0.006147	0.006318	3396265138.125035
0.004386	0.006164	0.006178	3396265139.125035
0.004388	0.006149	0.006344	3396265140.125185
0.004369	0.006138	0.006208	3396265141.125039
0.004393	0.006138	0.006120	3396265142.125039
0.004373	0.006138	0.006122	3396265143.125037
0.004383	0.006157	0.006399	3396265144.125037
0.004375	0.006134	0.006479	3396265145.125038
0.004349	0.006149	0.006287	3396265146.125039
0.004344	0.006146	0.006082	3396265147.125037
0.004354	0.006136	0.006391	3396265148.125037
0.004301	0.006146	0.006265	3396265149.125038
0.004321	0.006140	0.006110	3396265150.125036
0.004279	0.006144	0.006429	3396265151.125036
0.004267	0.006155	0.006523	3396265152.125037
0.004284	0.006133	0.006473	3396265153.125037
0.004266	0.006146	0.006488	3396265154.125038
0.004252	0.006142	0.006462	3396265155.125036
0.004210	0.006129	0.005942	3396265156.125037
0.004162	0.006137	0.005685	3396265157.125037
0.004179	0.006146	0.006441	3396265158.125038
0.004175	0.006135	0.007190	3396265159.125035
0.004157	0.006148	0.007541	3396265160.125136
0.004197	0.006170	0.007567	3396265161.125038
0.004170	0.006144	0.006459	3396265162.125038
0.004170	0.006144	0.005502	3396265163.125036
0.004174	0.006140	0.005831	3396265164.125039
0.004178	0.006144	0.006940	3396265165.125037
0.004177	0.006129	0.007445	3396265166.125038
0.004190	0.006126	0.007165	3396265167.125038
0.004155	0.006137	0.006470	3396265168.125038
0.004196	0.006135	0.005897	3396265169.125034
0.004199	0.006138	0.005923	3396265170.125055
0.004209	0.006139	0.006340	3396265171.125047
0.004197	0.006168	0.006391	3396265172.125064
0.004192	0.006140	0.006537	3396265173.125041
