0.003946	0.007080	0.004938	3406229454.159091
0.003994	0.007026	0.004914	3406229455.159099
0.003966	0.007053	0.004914	3406229456.159086
0.003978	0.007078	0.004878	3406229457.159102
0.003958	0.007091	0.004700	3406229458.159062
0.004021	0.007064	0.004689	3406229459.159055
0.003938	0.007068	0.004733	3406229460.159047
0.003998	0.007077	0.004867	3406229461.159047
0.004012	0.007039	0.005015	3406229462.159046
0.003971	0.007070	0.005189	3406229463.159044
0.003994	0.007110	0.005299	3406229464.159046
0.003983	0.007061	0.005238	3406229465.159048
0.004009	0.007066	0.005101	3406229466.159048
0.003976	0.007072	0.005090	3406229467.159046
0.003987	0.007080	0.005110	3406229468.159050
0.004006	0.007011	0.005155	3406229469.169101
0.003990	0.007041	0.005235	3406229470.159101
0.003981	0.007074	0.005336	3406229471.159052
0.004010	0.007052	0.005459	3406229472.159043
0.003993	0.007070	0.005583	3406229473.159040
0.003983	0.007057	0.005700	3406229474.159046
0.004009	0.007030	0.005738	3406229475.159067
0.003988	0.007065	0.005502	3406229476.159052
0.003973	0.007054	0.004931	3406229477.159059
0.003955	0.007097	0.004323	3406229478.159044
0.003987	0.007071	0.003983	3406229479.159050
0.003959	0.007066	0.004110	3406229480.159048
0.004019	0.007059	0.004396	3406229481.159050
0.003989	0.007037	0.004702	3406229482.159049
0.003988	0.007073	0.005005	3406229483.159048
0.003999	0.007051	0.005348	3406229484.159049
0.003966	0.007099	0.005620	3406229485.159048
0.004027	0.007031	0.005680	3406229486.159047
0.003992	0.007070	0.005457	3406229487.159045
0.003985	0.007110	0.005256	3406229488.159046
0.003953	0.007045	0.005110	3406229489.169095
0.004004	0.007057	0.004958	3406229490.159081
0.004006	0.007043	0.004937	3406229491.159055
0.004011	0.007068	0.004984	3406229492.159050
0.003969	0.007075	0.005037	3406229493.159050
0.003999	0.007041	0.005006	3406229494.159049
0.003973	0.007075	0.005050	3406229495.159048
0.003993	0.007064	0.005035	3406229496.159048
0.003987	0.007062	0.005069	3406229497.159047
0.004007	0.007062	0.005086	3406229498.159049
0.003998	0.007070	0.005152	3406229499.159050
0.003988	0.007070	0.005285	3406229500.159047
0.003997	0.007020	0.005432	3406229501.159047
0.003973	0.007082	0.005455	3406229502.159050
0.003972	0.007070	0.005425	3406229503.159048
0.003977	0.007066	0.005410	3406229504.159048
0.003992	0.007072	0.005430	3406229505.159048
0.003997	0.007048	0.005510	3406229506.159048
0.004007	0.007049	0.005599	3406229507.159049
0.003993	0.007070	0.005726	3406229508.159045
0.003952	0.007082	0.005868	3406229509.169097
0.003999	0.007050	0.005906	3406229510.159080
0.003972	0.007071	0.005976	3406229511.159055
0.003982	0.007021	0.006015	3406229512.159050
0.003978	0.007083	0.005946	3406229513.159046
0.003980	0.007053	0.005965	3406229514.159055
0.003986	0.007075	0.006003	3406229515.159041
0.004024	0.007035	0.006056	3406229516.159039
0.003992	0.007046	0.006030	3406229517.159040
0.003976	0.007030	0.006030	3406229518.159038
0.003974	0.007066	0.005999	3406229519.159042
0.004001	0.007053	0.006018	3406229520.159066
0.003972	0.007072	0.005949	3406229521.159049
0.003974	0.007046	0.005827	3406229522.159054
0.003999	0.007051	0.005686	3406229523.159046
0.003941	0.007069	0.005538	3406229524.159050
0.003987	0.007075	0.005441	3406229525.159049
0.003954	0.007072	0.005486	3406229526.159048
0.004025	0.007088	0.005538	3406229527.159046
0.003981	0.007052	0.005736	3406229528.159047
0.004003	0.007079	0.005760	3406229529.169099
0.003988	0.007080	0.005716	3406229530.159081
0.003971	0.007084	0.005679	3406229531.159056
0.004005	0.007031	0.005722	3406229532.159050
0.003974	0.007041	0.005699	3406229533.159048
0.003968	0.007076	0.005639	3406229534.159050
0.003985	0.007081	0.005590	3406229535.159044
0.003978	0.007075	0.005535	3406229536.159041
0.003971	0.007083	0.005518	3406229537.159040
0.004003	0.007041	0.005519	3406229538.159037
0.003987	0.007047	0.005496	3406229539.159043
0.003975	0.007061	0.005483	3406229540.159039
0.004002	0.007097	0.005509	3406229541.159039
0.003978	0.007070	0.005537	3406229542.159052
0.003987	0.007062	0.005720	3406229543.159048
0.003989	0.007049	0.005836	3406229544.159048
0.003984	0.007047	0.005895	3406229545.159050
0.004026	0.007054	0.005897	3406229546.159041
0.003981	0.007064	0.005742	3406229547.159047
0.003984	0.007051	0.005579	3406229548.159046
0.004003	0.007064	0.005317	3406229549.169098
0.003990	0.007078	0.005028	3406229550.159085
0.003983	0.007089	0.004900	3406229551.159056
0.004010	0.007061	0.004840	3406229552.159050
0.004021	0.007086	0.004417	3406229553.159049
0.004065	0.007067	0.004153	3406229554.159050
0.004032	0.007072	0.004113	3406229555.159049
0.004092	0.007066	0.004085	3406229556.159048
0.004098	0.007067	0.019869	3406229557.159047
0.004073	0.007056	0.019761	3406229558.159046
0.004045	0.007073	0.019728	3406229559.159048
0.004051	0.007050	0.019444	3406229560.159049
0.004055	0.007066	0.019143	3406229561.159050
0.004067	0.007083	0.018997	3406229562.159049
0.004020	0.007062	0.019250	3406229563.159044
0.004086	0.007089	0.004155	3406229564.159044
0.004050	0.007076	0.005514	3406229565.159041
0.004073	0.007067	0.006687	3406229566.159041
0.004044	0.007084	0.007592	3406229567.159040
0.004043	0.007055	0.007968	3406229568.159078
0.003998	0.007041	0.007857	3406229569.169098
0.003982	0.007084	0.007376	3406229570.159078
0.003998	0.007040	0.006643	3406229571.159051
0.003984	0.007081	0.005826	3406229572.159050
0.003999	0.007073	0.005176	3406229573.159047
0.003986	0.007073	0.004772	3406229574.159050
0.003972	0.007082	0.004665	3406229575.159046
0.003946	0.007074	0.004805	3406229576.159048
0.003956	0.007071	0.005048	3406229577.159047
0.003974	0.007083	0.005324	3406229578.159050
0.004023	0.007063	0.005665	3406229579.159051
0.003970	0.007070	0.006021	3406229580.159048
0.004014	0.007067	0.006429	3406229581.159046
0.003939	0.007049	0.006926	3406229582.159046
0.003988	0.007104	0.007282	3406229583.159048
0.004026	0.007059	0.007591	3406229584.159050
0.004014	0.007073	0.007853	3406229585.159047
0.003990	0.007062	0.008034	3406229586.159041
0.003964	0.007059	0.007857	3406229587.159046
0.003987	0.007041	0.007441	3406229588.159045
0.003992	0.007050	0.006804	3406229589.169097
0.003977	0.007056	0.006246	3406229590.159081
0.003984	0.007048	0.005884	3406229591.159058
0.003987	0.007070	0.005716	3406229592.159049
0.004013	0.007044	0.005747	3406229593.159047
0.004026	0.007044	0.005884	3406229594.159048
0.004002	0.007052	0.006139	3406229595.159050
0.004009	0.007051	0.006439	3406229596.159050
0.004018	0.007059	0.006715	3406229597.159047
0.003981	0.007042	0.006934	3406229598.159046
0.003963	0.007087	0.007009	3406229599.159049
0.003978	0.007069	0.007037	3406229600.159049
0.003995	0.007054	0.006905	3406229601.159048
0.004023	0.007055	0.006810	3406229602.159047
0.003982	0.007077	0.006710	3406229603.159046
0.003997	0.007031	0.006564	3406229604.159047
0.004002	0.007112	0.006444	3406229605.159049
0.003994	0.007055	0.006311	3406229606.159045
0.004005	0.007071	0.006255	3406229607.159048
0.003984	0.007070	0.006163	3406229608.159039
0.003979	0.007060	0.006096	3406229609.169094
0.004001	0.007051	0.006155	3406229610.159083
0.003999	0.007062	0.006208	3406229611.159056
0.003999	0.007062	0.006307	3406229612.159042
0.003989	0.007066	0.006395	3406229613.159066
0.003976	0.007061	0.006459	3406229614.159065
0.003989	0.007070	0.006538	3406229615.159049
0.004016	0.007084	0.006559	3406229616.159050
0.004014	0.007072	0.006576	3406229617.159050
0.003955	0.007061	0.006607	3406229618.159046
0.003998	0.007097	0.006580	3406229619.159050
0.004000	0.007015	0.006634	3406229620.159047
0.003994	0.007052	0.006615	3406229621.159049
0.003963	0.007078	0.006665	3406229622.159047
0.003990	0.007042	0.006654	3406229623.159049
0.003976	0.007068	0.006687	3406229624.159050
0.003937	0.007044	0.006561	3406229625.159047
0.003990	0.007065	0.006481	3406229626.159049
0.003961	0.007059	0.006297	3406229627.159047
0.003963	0.007082	0.006183	3406229628.159046
0.003976	0.007043	0.006250	3406229629.169096
0.003985	0.007073	0.006369	3406229630.159080
0.003959	0.007033	0.006469	3406229631.159058
0.003945	0.007067	0.006527	3406229632.159050
0.003974	0.007068	0.006647	3406229633.159049
0.003994	0.007057	0.006833	3406229634.159053
0.004077	0.007036	0.006975	3406229635.159048
0.003981	0.007077	0.006984	3406229636.159047
0.004033	0.007066	0.006960	3406229637.159047
0.003992	0.007037	0.006885	3406229638.159046
0.003994	0.007055	0.006744	3406229639.159052
0.004016	0.007041	0.006653	3406229640.159049
0.003992	0.007043	0.006601	3406229641.159045
0.003986	0.007070	0.006695	3406229642.159045
0.003956	0.007073	0.006750	3406229643.159052
0.003997	0.007071	0.006832	3406229644.159049
0.004008	0.007019	0.006867	3406229645.159050
0.004018	0.007053	0.006864	3406229646.159048
0.003967	0.007049	0.006771	3406229647.159048
0.004036	0.007027	0.006630	3406229648.159045
0.003978	0.007050	0.006596	3406229649.169100
0.004016	0.007051	0.006639	3406229650.159083
0.003953	0.007057	0.006699	3406229651.159059
0.003975	0.007091	0.006722	3406229652.159050
0.003996	0.007085	0.006801	3406229653.159048
0.003990	0.007061	0.006808	3406229654.159050
0.003968	0.007071	0.006824	3406229655.159041
0.004007	0.007075	0.006784	3406229656.159041
0.003960	0.007072	0.006675	3406229657.159040
0.003990	0.007020	0.006622	3406229658.159039
0.003993	0.007067	0.006573	3406229659.159042
0.003978	0.007074	0.006574	3406229660.159059
0.004005	0.007048	0.006600	3406229661.159061
0.003988	0.007095	0.006657	3406229662.159062
0.004017	0.007055	0.006724	3406229663.159050
0.004003	0.007115	0.006876	3406229664.159048
0.004009	0.007079	0.006895	3406229665.159046
0.003975	0.007055	0.006827	3406229666.159049
0.003978	0.007045	0.006845	3406229667.159048
0.003971	0.007053	0.006828	3406229668.159044
0.003991	0.007062	0.006842	3406229669.169093
0.003976	0.007065	0.006903	3406229670.159080
0.003983	0.007022	0.006956	3406229671.159056
0.003985	0.007111	0.006913	3406229672.159048
0.003987	0.007062	0.006840	3406229673.159047
0.003950	0.007069	0.006726	3406229674.159053
0.003983	0.007066	0.006580	3406229675.159048
0.003989	0.007064	0.006509	3406229676.159049
0.003979	0.007079	0.006511	3406229677.159045
0.003991	0.007041	0.006623	3406229678.159047
0.004003	0.007047	0.006727	3406229679.159048
0.003995	0.007052	0.006693	3406229680.159046
0.004003	0.007066	0.006641	3406229681.159049
0.003961	0.007061	0.006587	3406229682.159048
0.003979	0.007075	0.006516	3406229683.159048
0.003979	0.007057	0.006517	3406229684.159048
0.003990	0.007099	0.006656	3406229685.159046
0.004035	0.006967	0.006753	3406229686.159044
0.003937	0.007048	0.006844	3406229687.159050
0.003987	0.007054	0.006874	3406229688.159045
0.003958	0.007081	0.006913	3406229689.169098
0.004006	0.007086	0.006875	3406229690.159080
0.003968	0.007048	0.006832	3406229691.159055
0.004003	0.007059	0.006884	3406229692.159051
0.003985	0.007044	0.006900	3406229693.159048
0.003970	0.007067	0.006879	3406229694.159053
0.003957	0.007079	0.006836	3406229695.159046
0.004005	0.007057	0.006792	3406229696.159046
0.003987	0.007064	0.006691	3406229697.159048
0.003990	0.007058	0.006655	3406229698.159049
0.003977	0.007051	0.006610	3406229699.159053
0.003974	0.007045	0.006591	3406229700.159040
0.003990	0.007070	0.006605	3406229701.159039
0.004002	0.007052	0.006605	3406229702.159038
0.003999	0.007059	0.006566	3406229703.159042
0.003994	0.007065	0.006547	3406229704.159039
0.004006	0.007043	0.006601	3406229705.159066
0.004006	0.007037	0.006592	3406229706.159050
0.004018	0.007057	0.006612	3406229707.159054
0.003970	0.007088	0.006530	3406229708.159046
0.003978	0.007068	0.006533	3406229709.169100
0.004007	0.007031	0.006578	3406229710.159081
0.003978	0.007033	0.006620	3406229711.159060
0.003957	0.007057	0.006658	3406229712.159048
0.003944	0.007037	0.006610	3406229713.159046
0.003985	0.007068	0.006459	3406229714.159050
0.003996	0.007046	0.006494	3406229715.159048
0.003994	0.007057	0.006546	3406229716.159045
0.003991	0.007097	0.006587	3406229717.159048
0.003960	0.007062	0.006583	3406229718.159045
0.003997	0.007034	0.006598	3406229719.159049
0.003935	0.007088	0.006623	3406229720.159048
0.004002	0.007061	0.006586	3406229721.159047
0.003976	0.007102	0.006557	3406229722.159047
0.004002	0.007055	0.006541	3406229723.159046
0.003987	0.007059	0.006540	3406229724.159049
0.004021	0.007059	0.006548	3406229725.159045
0.004027	0.007076	0.006460	3406229726.159045
0.003965	0.007090	0.006440	3406229727.159046
0.003996	0.007064	0.006457	3406229728.159044
0.004016	0.007068	0.006472	3406229729.169104
0.003988	0.007046	0.006444	3406229730.159081
0.003998	0.007066	0.006366	3406229731.159053
0.003981	0.007064	0.006338	3406229732.159053
0.003966	0.007073	0.006255	3406229733.159047
0.003978	0.007075	0.006245	3406229734.159051
0.003981	0.007066	0.006217	3406229735.159047
0.003976	0.007060	0.006160	3406229736.159048
0.004007	0.007048	0.005993	3406229737.159044
0.003983	0.007136	0.005887	3406229738.159047
0.003974	0.007075	0.005793	3406229739.159050
0.004008	0.007067	0.005775	3406229740.159048
0.003967	0.007081	0.005820	3406229741.159046
0.003981	0.007056	0.005898	3406229742.159049
0.003994	0.007055	0.006032	3406229743.159048
0.003988	0.007052	0.006074	3406229744.159050
0.003977	0.007018	0.006170	3406229745.159041
0.004020	0.007054	0.006195	3406229746.159038
0.004023	0.007020	0.006210	3406229747.159039
0.004075	0.007044	0.006189	3406229748.159036
0.003939	0.007075	0.006241	3406229749.159173
0.004012	0.007125	0.006245	3406229750.159093
0.004001	0.007074	0.006380	3406229751.159070
0.004025	0.007069	0.006393	3406229752.159050
0.004079	0.007094	0.006400	3406229753.159049
0.004023	0.007066	0.006447	3406229754.159050
0.004040	0.007068	0.006445	3406229755.159048
0.004027	0.007035	0.006323	3406229756.159047
0.004033	0.007056	0.006349	3406229757.159046
0.004033	0.007073	0.006316	3406229758.159046
0.004021	0.007066	0.006147	3406229759.159049
0.004043	0.007070	0.006095	3406229760.159045
0.004074	0.007061	0.006148	3406229761.159047
0.004076	0.007051	0.006175	3406229762.159043
0.004002	0.007073	0.006270	3406229763.159048
0.004027	0.007062	0.006246	3406229764.159050
0.004007	0.007077	0.006297	3406229765.159048
0.004010	0.007062	0.006344	3406229766.159047
0.004044	0.007064	0.006256	3406229767.159047
0.004040	0.007043	0.005859	3406229768.159045
0.004031	0.007058	0.005437	3406229769.169096
0.004023	0.007060	0.005205	3406229770.159079
0.004021	0.007052	0.005564	3406229771.159057
0.004024	0.007061	0.006147	3406229772.159045
0.004032	0.007045	0.006525	3406229773.159049
0.004004	0.007065	0.006644	3406229774.159052
0.003995	0.007046	0.006570	3406229775.159046
0.004034	0.007070	0.006251	3406229776.159053
0.003967	0.007066	0.006007	3406229777.159048
0.004049	0.007077	0.005888	3406229778.159048
0.004042	0.007080	0.005984	3406229779.159048
0.004018	0.007057	0.006207	3406229780.159040
0.004042	0.007076	0.006508	3406229781.159038
0.004054	0.007059	0.006741	3406229782.159038
0.004047	0.007050	0.006866	3406229783.159037
0.004090	0.007055	0.006740	3406229784.159039
0.004054	0.007084	0.006585	3406229785.159039
0.004070	0.007055	0.006313	3406229786.159049
0.004067	0.007057	0.006008	3406229787.159045
0.004062	0.007119	0.005827	3406229788.159040
0.004091	0.007074	0.005741	3406229789.169099
0.004087	0.007082	0.005897	3406229790.159086
0.004091	0.007056	0.006181	3406229791.159056
0.004040	0.007076	0.006597	3406229792.159041
0.004102	0.007050	0.006992	3406229793.159042
0.004069	0.007069	0.007116	3406229794.159045
0.004067	0.007070	0.006975	3406229795.159041
0.004005	0.007073	0.006707	3406229796.159041
0.004087	0.007059	0.006277	3406229797.159040
0.004048	0.007068	0.005926	3406229798.159039
0.004069	0.007088	0.005798	3406229799.159045
0.004029	0.007078	0.005900	3406229800.159039
0.004076	0.007067	0.005997	3406229801.159047
0.004072	0.007068	0.006235	3406229802.159040
0.004042	0.007042	0.006667	3406229803.159044
0.004085	0.007051	0.007150	3406229804.159043
0.004042	0.007075	0.007464	3406229805.159041
0.004067	0.007076	0.007488	3406229806.159041
0.004020	0.007042	0.007191	3406229807.159044
0.004027	0.007069	0.006753	3406229808.159038
0.004049	0.007086	0.006355	3406229809.169100
0.004030	0.007081	0.006359	3406229810.159106
0.004019	0.007073	0.006523	3406229811.159057
0.004058	0.007049	0.006687	3406229812.159046
0.004034	0.007083	0.006899	3406229813.159045
0.004098	0.007026	0.007187	3406229814.159048
0.004074	0.007029	0.007150	3406229815.159043
0.004054	0.007048	0.006978	3406229816.159055
0.004079	0.007054	0.006849	3406229817.159045
0.004046	0.007062	0.006845	3406229818.159039
0.004081	0.007047	0.006936	3406229819.159041
0.004062	0.007063	0.007050	3406229820.159038
0.004067	0.007080	0.007182	3406229821.159068
0.004117	0.007067	0.007169	3406229822.159044
0.004098	0.007052	0.007068	3406229823.159054
0.004124	0.007041	0.006783	3406229824.159050
0.004070	0.007073	0.006594	3406229825.159048
0.004139	0.007014	0.006972	3406229826.159048
0.004111	0.007090	0.007095	3406229827.159048
0.004159	0.007050	0.007072	3406229828.159046
0.004122	0.007073	0.006945	3406229829.169099
0.004111	0.007051	0.006726	3406229830.159083
0.004119	0.007083	0.006459	3406229831.159054
0.004114	0.007057	0.006605	3406229832.159047
0.004117	0.007097	0.006843	3406229833.159045
0.004131	0.007082	0.006907	3406229834.159051
0.004098	0.007084	0.006829	3406229835.159049
0.004115	0.007058	0.006879	3406229836.159048
